,x,y
417,311,118
418,317,295
419,307,155
420,320,180
421,304,306
422,336,265
423,337,205
424,328,281
425,351,199
426,341,216
427,356,216
428,307,320
429,327,183
430,345,271
431,333,289
432,344,247
433,377,210
434,355,247
435,377,213
436,344,228
437,319,166
438,321,215
439,328,211
440,317,207
441,325,104
442,340,98
443,353,94
444,365,94
445,372,98
446,373,114
447,390,134
448,365,134
449,354,140
450,342,140
451,332,139
452,325,134
453,320,133
454,388,123
455,327,212
456,313,175
457,314,218
458,309,223
459,314,219
460,324,216
461,307,225
462,306,226
463,322,122
464,317,127
465,314,132
466,365,112
467,371,106
