,x,y
359,391,129
360,331,196
361,436,219
362,334,132
363,321,189
364,399,284
365,399,297
366,437,188
367,414,266
368,429,109
369,351,326
370,306,224
371,347,188
372,424,135
373,372,135
374,362,136
375,350,267
376,423,212
377,330,342
378,365,326
379,380,314
380,352,135
381,343,134
382,337,132
383,418,114
384,344,123
385,354,119
386,364,118
387,375,120
388,380,124
389,438,102
390,378,133
391,342,239
392,330,215
393,319,238
394,384,301
395,367,313
396,330,335
397,414,278
398,337,127
399,319,163
400,349,335
401,434,216
402,328,266
403,330,269
404,330,272
405,332,279
406,337,289
407,346,262
408,348,262
409,352,259
410,363,252
411,407,220
412,319,149
413,325,124
414,332,125
415,343,261
416,409,249
417,315,123
418,342,302
419,310,157
420,327,184
421,324,308
422,369,279
423,352,215
424,357,292
425,380,212
426,364,226
427,391,231
428,328,323
429,335,190
430,379,288
431,364,302
432,378,263
433,421,234
434,394,264
435,428,242
436,374,242
437,326,171
438,327,212
439,335,213
440,322,204
441,333,114
442,352,107
443,368,107
444,382,108
445,392,113
446,401,132
447,439,161
448,392,149
449,380,153
450,364,154
451,350,151
452,338,147
453,330,143
454,441,159
455,335,215
456,319,176
457,319,213
458,313,219
459,319,215
460,332,219
461,310,222
462,309,223
463,330,133
464,323,136
465,320,139
466,384,126
467,391,123
