,x,y
383,424,114
384,348,125
385,359,120
386,370,119
387,381,121
388,388,125
389,443,97
390,384,135
391,343,249
392,332,225
393,321,249
394,385,303
395,371,316
396,335,339
397,414,274
398,340,131
399,322,172
400,353,336
401,436,215
402,330,280
403,332,284
404,334,289
405,336,295
406,340,302
407,346,277
408,349,276
409,353,274
410,363,265
411,409,226
412,321,156
413,327,127
414,335,128
415,343,275
416,410,254
417,317,128
418,347,310
419,313,166
420,331,193
421,329,318
422,372,288
423,355,225
424,361,301
425,382,220
426,367,237
427,393,239
428,334,330
429,337,199
430,383,294
431,368,307
432,381,273
433,422,236
434,396,271
435,429,242
436,376,252
437,329,179
438,329,223
439,336,225
440,324,216
441,337,116
442,357,109
443,374,107
444,388,109
445,399,113
446,407,133
447,443,159
448,397,153
449,384,158
450,368,158
451,352,155
452,341,152
453,333,148
454,443,154
455,337,227
456,322,186
457,320,225
458,315,230
459,321,226
460,334,230
461,313,232
462,312,234
463,333,137
464,326,140
465,322,145
466,391,128
467,397,123
