,x,y
298,405,74
299,360,55
300,409,99
301,417,92
302,312,257
303,324,260
304,333,261
305,324,214
306,345,265
307,340,266
308,342,263
309,322,207
310,327,263
311,319,263
312,309,263
313,314,293
314,312,280
315,312,274
316,312,268
317,311,264
318,330,264
319,332,265
320,333,268
321,336,272
322,347,243
323,430,195
324,335,265
325,337,265
326,313,221
327,332,218
328,315,219
329,346,171
330,365,180
331,338,204
332,395,44
333,387,61
334,379,80
335,342,282
336,327,84
337,332,55
338,336,26
339,381,140
340,409,154
341,332,136
342,397,121
343,326,155
344,329,200
345,422,163
346,402,164
347,386,168
348,363,166
349,347,160
350,334,155
351,310,137
352,420,190
353,407,120
354,305,215
355,332,177
356,432,139
357,324,147
358,339,205
359,390,130
360,330,191
361,426,226
362,332,131
363,320,183
364,392,288
365,392,302
366,431,194
367,407,271
368,423,114
369,346,326
370,303,217
371,342,186
372,419,139
373,371,135
374,361,136
375,342,268
376,417,215
377,323,343
378,359,328
379,374,318
380,351,135
381,341,133
382,335,133
383,414,116
384,342,122
385,352,119
386,363,119
387,373,120
388,380,123
389,430,109
390,377,133
391,337,236
392,327,210
393,315,232
394,377,303
395,362,315
396,324,335
397,406,284
398,335,128
399,318,159
400,342,336
401,426,221
402,321,264
403,322,266
404,324,271
405,325,277
406,329,289
407,337,265
408,341,264
409,344,261
410,356,253
411,402,223
412,317,145
413,323,122
414,330,125
415,335,263
416,402,253
417,313,120
418,337,302
419,309,151
420,326,180
421,318,307
422,363,281
423,348,214
424,352,293
425,376,211
426,360,226
427,387,232
428,322,322
429,332,187
430,373,290
431,358,303
432,373,266
433,414,237
434,388,267
435,420,247
436,369,244
437,325,168
438,326,205
439,332,209
440,321,196
441,332,112
442,352,105
443,368,105
444,382,107
445,391,112
446,398,133
447,432,166
448,389,150
449,378,154
450,362,154
451,347,150
452,335,147
453,327,142
454,431,167
455,332,212
456,318,170
457,317,205
458,311,211
459,317,207
460,328,216
461,309,213
462,307,215
463,327,132
464,321,135
465,317,137
466,383,125
467,389,123
