,x,y
218,279,204
219,273,207
220,283,195
221,268,113
222,249,106
223,232,104
224,219,106
225,209,112
226,203,135
227,170,170
228,212,153
229,224,156
230,239,156
231,254,153
232,266,148
233,274,144
234,172,173
235,273,211
236,285,169
237,287,204
238,293,210
239,287,206
240,276,215
241,295,211
242,297,214
243,273,134
244,280,136
245,283,138
246,218,128
247,212,124
248,313,163
249,385,133
250,315,212
251,427,86
252,352,144
253,364,145
254,375,144
255,389,137
256,342,141
257,366,113
258,354,114
259,377,115
260,384,119
261,399,146
262,348,314
263,389,129
264,435,141
265,413,138
266,362,195
267,319,245
268,318,257
269,334,249
270,344,254
271,328,257
272,337,259
273,358,272
274,314,205
275,315,192
276,403,106
277,338,164
278,340,202
279,340,195
280,398,195
281,313,176
282,375,92
283,391,96
284,415,63
285,325,102
286,343,118
287,367,260
288,428,264
289,332,210
290,323,214
291,355,259
292,350,259
293,398,88
294,341,208
295,353,93
296,355,82
297,366,31
298,406,74
299,360,55
300,410,100
301,419,94
302,318,252
303,331,254
304,340,256
305,329,212
306,353,260
307,347,261
308,349,259
309,326,205
310,335,257
311,327,258
312,316,259
313,320,291
314,319,276
315,319,269
316,318,264
317,317,260
318,336,259
319,338,260
320,340,264
321,342,268
322,353,240
323,438,200
324,343,260
325,344,260
326,319,219
327,337,215
328,321,217
329,350,171
330,370,179
331,343,201
332,396,44
333,387,61
334,379,81
335,348,279
336,329,85
337,332,55
338,336,26
339,384,142
340,412,155
341,335,138
342,398,122
343,329,155
344,333,197
345,425,165
346,404,164
347,390,168
348,367,166
349,351,161
350,338,155
351,313,138
352,425,191
353,409,120
354,310,212
355,336,176
356,438,143
357,329,148
358,344,202
359,392,130
360,333,189
361,435,232
362,335,133
363,324,181
364,400,290
365,400,305
366,437,196
367,416,274
368,427,116
369,350,326
370,309,215
371,347,185
372,423,141
373,374,136
374,364,138
375,350,264
376,424,217
377,329,342
378,365,329
379,381,320
380,354,138
381,344,136
382,339,135
383,418,118
384,345,124
385,355,120
386,365,119
387,375,121
388,381,124
389,435,111
390,380,134
391,342,233
392,333,208
393,320,229
394,383,304
395,367,316
396,330,334
397,415,288
398,338,129
399,321,158
400,348,337
401,434,225
402,328,260
403,329,262
404,330,266
405,332,273
406,335,286
407,345,259
408,348,258
409,351,256
410,363,249
411,408,223
412,321,146
413,327,124
414,333,126
415,343,257
416,410,254
417,317,122
418,343,300
419,313,151
420,330,178
421,324,306
422,369,279
423,354,212
424,357,291
425,381,210
426,365,224
427,392,231
428,328,321
429,336,186
430,379,290
431,364,302
432,379,264
433,421,239
434,394,266
435,429,251
436,375,241
437,329,167
438,329,204
439,337,206
440,324,194
441,335,113
442,353,106
443,369,105
444,383,107
445,393,113
446,401,134
447,438,169
448,393,151
449,381,154
450,366,155
451,351,152
452,339,148
453,331,143
454,438,171
455,336,210
456,322,169
457,322,204
458,315,210
459,322,206
460,333,214
461,314,212
462,313,215
463,331,134
464,325,136
465,322,138
466,385,127
467,391,123
