,x,y
357,327,142
358,337,197
359,388,122
360,328,185
361,422,215
362,334,124
363,318,177
364,391,280
365,392,293
366,424,185
367,403,261
368,419,107
369,349,324
370,304,211
371,342,180
372,414,131
373,370,129
374,360,131
375,342,265
376,410,208
377,330,342
378,363,323
379,377,310
380,351,130
381,342,128
382,336,126
383,410,109
384,344,115
385,353,111
386,363,110
387,373,112
388,379,116
389,426,103
390,377,128
391,335,229
392,327,203
393,316,225
394,378,296
395,365,310
396,329,334
397,403,273
398,337,121
399,318,153
400,348,334
401,420,211
402,321,263
403,324,267
404,326,272
405,328,279
406,333,288
407,334,258
408,338,258
409,341,255
410,353,246
411,395,215
412,318,140
413,324,115
414,332,117
415,332,256
416,398,244
417,314,114
418,339,299
419,310,146
420,325,173
421,322,307
422,363,274
423,347,208
424,353,288
425,372,204
426,356,219
427,381,225
428,327,321
429,332,180
430,373,283
431,360,298
432,370,259
433,407,228
434,384,260
435,414,237
436,365,236
437,325,162
438,323,199
439,331,202
440,319,190
441,334,104
442,352,96
443,368,96
444,380,98
445,389,103
446,395,126
447,426,158
448,387,144
449,376,147
450,361,148
451,347,145
452,337,140
453,328,136
454,426,158
455,330,205
456,318,164
457,316,200
458,311,206
459,316,201
460,327,209
461,309,207
462,308,209
463,330,125
464,323,129
465,319,131
466,382,119
467,388,115
