,x,y
188,281,141
189,279,119
190,273,120
191,265,253
192,209,245
193,286,117
194,265,302
195,295,157
196,287,148
197,297,145
198,273,174
199,299,327
200,300,315
201,281,313
202,242,274
203,254,206
204,252,289
205,229,204
206,244,219
207,223,224
208,278,324
209,268,180
210,235,282
211,248,297
212,234,256
213,199,229
214,223,259
215,196,240
216,237,234
217,275,163
218,273,198
219,268,201
220,276,190
221,270,107
222,251,100
223,236,99
224,224,101
225,215,107
226,210,128
227,182,161
228,218,145
229,229,149
230,243,149
231,257,147
232,267,143
233,274,138
234,185,162
235,268,204
236,280,165
237,279,199
238,285,206
239,280,201
240,271,208
241,287,207
242,289,209
243,274,129
244,279,131
245,282,133
246,224,119
247,217,117
248,305,160
249,382,128
250,305,207
251,429,85
252,349,141
253,361,141
254,372,141
255,386,133
256,339,137
257,364,105
258,351,106
259,376,108
260,384,113
261,396,143
262,342,315
263,386,124
264,435,138
265,410,135
266,355,192
267,313,240
268,311,252
269,329,244
270,339,249
271,322,253
272,332,255
273,355,272
274,303,201
275,304,189
276,402,102
277,332,160
278,330,198
279,331,192
280,391,190
281,304,174
282,373,88
283,390,93
284,417,62
285,322,97
286,339,111
287,362,258
288,419,256
289,322,205
290,314,209
291,352,259
292,347,260
293,396,86
294,331,204
295,350,89
296,353,78
297,366,31
298,406,73
299,358,54
300,409,97
301,420,92
302,312,247
303,325,250
304,336,252
305,320,207
306,350,260
307,344,269
308,345,259
309,316,201
310,330,253
311,321,253
312,311,253
313,317,307
314,316,300
315,315,293
316,313,286
317,311,282
318,332,274
319,335,275
320,338,278
321,340,280
322,346,237
323,435,193
324,338,268
325,342,268
326,310,215
327,328,211
328,311,212
329,344,167
330,363,176
331,334,197
332,396,44
333,387,60
334,377,78
335,345,286
336,325,81
337,330,53
338,335,26
339,381,138
340,409,152
341,332,132
342,396,119
343,324,152
344,322,193
345,421,160
346,399,160
347,384,164
348,362,162
349,345,157
350,333,151
351,309,134
352,420,187
353,406,117
354,300,208
355,330,172
356,440,138
357,324,143
358,336,198
359,391,126
360,324,185
361,429,223
362,332,127
363,314,178
364,390,284
365,391,300
366,432,191
367,405,268
368,427,113
369,344,327
370,300,211
371,341,182
372,421,137
373,370,132
374,361,134
375,347,270
376,417,212
377,324,343
378,358,327
379,374,314
380,350,133
381,341,131
382,335,130
383,415,116
384,342,117
385,352,112
386,363,111
387,373,113
388,380,119
389,437,108
390,377,130
391,335,229
392,322,203
393,313,225
394,375,301
395,360,313
396,324,335
397,404,280
398,336,124
399,315,154
400,343,336
401,429,219
402,323,278
403,325,281
404,328,286
405,330,292
406,333,297
407,341,256
408,344,254
409,347,253
410,356,245
411,400,218
412,316,142
413,322,119
414,330,120
415,338,254
416,401,249
417,313,117
418,338,305
419,307,148
420,322,174
421,320,314
422,363,277
423,345,208
424,352,292
425,373,206
426,357,220
427,383,227
428,322,325
429,329,182
430,372,286
431,357,301
432,372,259
433,413,234
434,385,263
435,420,245
436,366,237
437,322,163
438,320,199
439,326,202
440,314,190
441,332,108
442,350,101
443,367,100
444,381,102
445,391,108
446,398,130
447,435,164
448,389,147
449,377,150
450,361,150
451,347,147
452,335,143
453,328,138
454,437,165
455,326,205
456,314,165
457,311,199
458,306,206
459,311,201
460,324,209
461,303,207
462,303,209
463,328,129
464,321,132
465,317,134
466,383,122
467,390,119
