,x,y
306,343,266
307,339,268
308,340,264
309,318,209
310,327,263
311,319,262
312,309,262
313,316,297
314,313,285
315,313,277
316,312,271
317,311,266
318,329,265
319,331,267
320,333,271
321,335,276
322,346,243
323,440,193
324,334,266
325,336,266
326,312,222
327,329,219
328,313,220
329,347,173
330,365,182
331,335,205
332,395,43
333,384,65
334,375,89
335,342,285
336,325,94
337,329,59
338,335,26
339,384,142
340,412,155
341,335,138
342,399,123
343,326,159
344,324,202
345,425,163
346,403,164
347,387,170
348,363,168
349,348,162
350,335,156
351,308,143
352,423,190
353,408,122
354,301,216
355,332,179
356,442,135
357,327,151
358,337,205
359,395,130
360,326,194
361,436,223
362,336,134
363,316,186
364,396,289
365,398,302
366,436,192
367,411,271
368,429,113
369,347,328
370,301,218
371,342,188
372,423,140
373,373,137
374,362,138
375,341,271
376,419,216
377,327,343
378,363,328
379,379,319
380,354,137
381,344,135
382,339,135
383,418,118
384,346,125
385,354,120
386,366,120
387,375,121
388,382,124
389,438,105
390,380,134
391,334,236
392,323,211
393,313,231
394,380,305
395,364,317
396,327,336
397,414,283
398,338,131
399,316,163
400,347,337
401,432,220
402,320,264
403,321,269
404,324,274
405,326,281
406,330,292
407,336,265
408,339,264
409,342,262
410,354,254
411,402,223
412,317,150
413,326,127
414,334,127
415,334,264
416,404,255
417,313,127
418,339,305
419,306,156
420,324,182
421,321,311
422,363,283
423,347,216
424,353,296
425,375,213
426,358,228
427,385,234
428,326,325
429,330,189
430,375,292
431,360,305
432,373,268
433,416,238
434,389,269
435,426,247
436,368,244
437,324,170
438,320,207
439,328,210
440,314,199
441,334,117
442,351,111
443,368,108
444,382,109
445,393,113
446,402,134
447,438,164
448,393,151
449,379,155
450,363,155
451,350,153
452,339,149
453,330,145
454,442,163
455,327,214
456,315,175
457,313,209
458,306,214
459,312,210
460,325,217
461,305,215
462,305,217
463,332,135
464,324,138
465,320,141
466,387,127
467,393,123
