,x,y
352,421,190
353,407,118
354,305,211
355,334,174
356,434,139
357,327,145
358,339,201
359,393,127
360,329,187
361,429,227
362,335,128
363,320,179
364,395,288
365,396,301
366,433,193
367,410,270
368,424,113
369,348,326
370,304,213
371,344,183
372,420,138
373,373,132
374,363,134
375,342,267
376,418,215
377,326,343
378,362,328
379,378,318
380,354,132
381,345,130
382,338,129
383,415,115
384,346,119
385,356,116
386,366,115
387,376,118
388,383,121
389,432,109
390,380,131
391,337,232
392,326,206
393,315,227
394,379,303
395,365,315
396,326,334
397,410,283
398,338,124
399,319,157
400,346,336
401,429,222
402,322,260
403,323,263
404,324,268
405,327,275
406,331,289
407,336,260
408,340,259
409,343,258
410,355,249
411,402,222
412,319,144
413,325,120
414,333,123
415,334,258
416,403,253
417,315,119
418,339,301
419,310,149
420,326,176
421,320,307
422,364,279
423,349,212
424,352,292
425,377,210
426,359,224
427,386,231
428,324,322
429,333,184
430,375,290
431,360,303
432,373,265
433,414,237
434,389,267
435,423,246
436,368,241
437,325,165
438,324,202
439,332,205
440,320,193
441,334,111
442,352,103
443,368,102
444,383,104
445,392,110
446,401,131
447,434,166
448,392,148
449,379,152
450,364,151
451,350,148
452,338,144
453,330,139
454,433,168
455,331,209
456,318,168
457,317,202
458,311,208
459,317,204
460,328,213
461,309,210
462,308,213
463,332,129
464,324,133
465,320,135
466,386,124
467,392,120
