,x,y
327,328,215
328,311,217
329,342,167
330,360,176
331,334,200
332,396,41
333,388,57
334,379,76
335,338,282
336,325,80
337,330,53
338,335,25
339,378,135
340,405,149
341,330,129
342,394,116
343,322,150
344,324,198
345,417,157
346,396,158
347,380,163
348,359,161
349,342,155
350,331,148
351,307,133
352,414,184
353,405,114
354,299,214
355,329,172
356,433,131
357,322,141
358,336,200
359,387,124
360,324,189
361,425,216
362,331,124
363,314,181
364,390,281
365,390,294
366,427,185
367,403,263
368,423,108
369,342,325
370,298,216
371,339,182
372,417,133
373,367,129
374,357,130
375,338,268
376,411,209
377,321,343
378,357,324
379,373,312
380,348,129
381,339,126
382,333,126
383,414,111
384,341,117
385,351,115
386,361,115
387,371,117
388,377,120
389,431,102
390,374,128
391,332,234
392,323,208
393,310,231
394,375,298
395,359,312
396,321,334
397,404,274
398,333,122
399,314,155
400,340,335
401,422,213
402,316,264
403,318,267
404,319,272
405,321,278
406,325,288
407,332,263
408,335,262
409,339,260
410,350,251
411,395,217
412,314,141
413,321,117
414,329,119
415,330,261
416,397,247
417,311,116
418,332,300
419,305,149
420,322,176
421,314,306
422,359,278
423,344,210
424,348,291
425,369,207
426,354,224
427,379,228
428,319,322
429,329,183
430,370,286
431,354,300
432,368,263
433,408,230
434,383,262
435,416,239
436,363,240
437,321,163
438,320,204
439,328,206
440,314,196
441,331,107
442,350,102
443,367,102
444,380,103
445,389,107
446,396,127
447,429,159
448,386,145
449,373,149
450,358,148
451,344,144
452,333,140
453,325,136
454,431,158
455,328,209
456,313,168
457,311,205
458,305,211
459,311,207
460,324,214
461,303,212
462,302,215
463,327,126
464,319,129
465,315,132
466,381,121
467,386,118
