,x,y
340,413,151
341,335,132
342,402,117
343,328,151
344,330,194
345,424,159
346,404,160
347,389,165
348,366,162
349,349,156
350,337,150
351,312,134
352,421,186
353,412,114
354,306,208
355,334,172
356,435,136
357,327,143
358,340,199
359,395,125
360,330,185
361,426,220
362,335,127
363,322,178
364,394,282
365,392,295
366,431,189
367,407,264
368,429,111
369,347,325
370,305,210
371,344,182
372,423,135
373,376,132
374,365,134
375,341,265
376,417,211
377,325,342
378,361,323
379,375,312
380,354,133
381,345,130
382,338,128
383,420,112
384,346,118
385,357,115
386,368,114
387,379,116
388,385,120
389,434,107
390,383,130
391,337,231
392,328,203
393,315,226
394,379,298
395,363,312
396,325,333
397,405,276
398,338,124
399,320,154
400,344,335
401,426,216
402,321,261
403,322,264
404,325,269
405,326,275
406,330,287
407,335,259
408,338,258
409,342,256
410,356,248
411,402,217
412,319,141
413,325,118
414,333,121
415,333,258
416,402,247
417,315,117
418,338,299
419,311,147
420,327,174
421,319,306
422,365,277
423,350,209
424,352,289
425,378,207
426,361,221
427,387,227
428,324,322
429,334,182
430,375,285
431,360,299
432,373,261
433,414,232
434,388,262
435,419,241
436,369,239
437,327,163
438,327,199
439,333,202
440,322,191
441,337,107
442,357,101
443,373,99
444,388,101
445,398,106
446,404,129
447,434,162
448,394,147
449,382,151
450,366,151
451,350,147
452,338,143
453,330,138
454,433,163
455,332,206
456,319,166
457,319,200
458,312,205
459,318,201
460,328,210
461,310,207
462,308,210
463,331,128
464,324,131
465,320,133
466,389,122
467,395,118
