,x,y
435,416,248
436,368,244
437,325,170
438,323,206
439,330,210
440,319,197
441,336,113
442,355,105
443,372,103
444,386,106
445,395,111
446,402,135
447,431,168
448,393,154
449,381,157
450,366,157
451,350,154
452,339,150
453,331,145
454,430,169
455,330,213
456,318,172
457,316,206
458,310,213
459,315,209
460,326,217
461,308,214
462,306,216
463,332,135
464,324,138
465,320,140
466,388,128
467,394,123
