,x,y
303,337,242
304,344,244
305,334,200
306,354,255
307,350,268
308,349,255
309,332,194
310,337,247
311,331,246
312,323,247
313,330,310
314,329,307
315,327,301
316,325,293
317,324,287
318,339,275
319,342,277
320,346,279
321,350,282
322,355,227
323,420,171
324,343,267
325,347,267
326,325,208
327,341,203
328,326,205
329,350,159
330,367,167
331,346,189
332,388,38
333,383,54
334,378,70
335,355,283
336,332,77
337,332,52
338,334,25
339,379,131
340,403,140
341,334,128
342,393,108
343,331,147
344,338,187
345,414,147
346,397,150
347,384,155
348,364,154
349,349,149
350,338,145
351,316,132
352,414,172
353,400,105
354,318,203
355,339,165
356,422,120
357,330,139
358,346,189
359,388,117
360,337,179
361,417,199
362,334,124
363,329,173
364,390,267
365,390,279
366,423,172
367,402,249
368,414,99
369,355,319
370,316,205
371,348,173
372,412,124
373,370,127
374,360,129
375,354,267
376,412,195
377,338,339
378,368,313
379,379,298
380,350,128
381,342,127
382,337,125
383,408,102
384,344,113
385,354,109
386,364,108
387,373,109
388,379,113
389,420,94
390,376,125
391,347,220
392,337,195
393,327,218
394,380,286
395,368,301
396,338,333
397,400,259
398,337,121
399,325,151
400,354,328
401,420,199
402,332,282
403,335,285
404,339,291
405,342,297
406,345,298
407,346,250
408,350,249
409,353,246
410,361,237
411,398,204
412,324,139
413,327,115
414,333,116
415,343,248
416,398,233
417,319,115
418,349,301
419,317,145
420,334,169
421,332,314
422,370,267
423,354,199
424,361,285
425,376,196
426,363,211
427,383,215
428,336,323
429,340,175
430,378,274
431,366,291
432,376,249
433,408,215
434,387,249
435,414,224
436,369,226
437,332,158
438,334,193
439,341,194
440,330,185
441,336,102
442,354,93
443,369,91
444,382,93
445,389,99
446,394,120
447,422,147
448,386,138
449,376,143
450,362,144
451,349,141
452,338,138
453,332,134
454,420,145
455,340,197
456,326,163
457,328,194
458,322,199
459,328,195
460,338,201
461,320,201
462,320,203
463,331,125
464,326,128
465,324,130
466,382,115
467,388,109
