,x,y
413,321,109
414,328,111
415,334,247
416,394,242
417,314,107
418,340,293
419,314,133
420,328,161
421,324,300
422,362,269
423,349,198
424,353,283
425,372,196
426,358,211
427,380,218
428,328,316
429,334,169
430,372,280
431,360,294
432,371,253
433,404,227
434,384,256
435,408,241
436,366,228
437,327,151
438,331,183
439,336,188
440,327,173
441,330,97
442,347,92
443,362,91
444,375,94
445,382,101
446,388,123
447,416,162
448,381,139
449,372,142
450,358,142
451,344,139
452,334,133
453,326,129
454,411,167
455,335,192
456,322,151
457,324,183
458,318,189
459,323,185
460,331,196
461,316,190
462,315,194
463,326,119
464,321,122
465,318,123
466,375,115
467,381,112
