,x,y
345,431,156
346,406,153
347,388,156
348,364,152
349,346,146
350,334,139
351,303,121
352,427,181
353,413,113
354,290,190
355,329,159
356,455,139
357,323,131
358,335,185
359,395,119
360,320,169
361,450,224
362,334,117
363,309,162
364,401,283
365,405,299
366,446,188
367,419,265
368,438,112
369,343,324
370,291,193
371,341,170
372,430,133
373,373,122
374,362,123
375,334,258
376,425,207
377,319,344
378,364,328
379,384,316
380,353,121
381,343,119
382,338,119
383,424,113
384,344,111
385,355,110
386,365,110
387,375,112
388,382,114
389,450,110
390,380,121
391,329,217
392,319,187
393,304,210
394,383,299
395,365,312
396,317,332
397,423,281
398,338,114
399,311,140
400,343,338
401,442,216
402,311,252
403,313,256
404,314,262
405,317,269
406,322,281
407,328,249
408,331,249
409,335,247
410,348,238
411,403,211
412,313,129
413,323,110
414,332,111
415,326,247
416,408,244
417,310,109
418,331,294
419,301,133
420,319,160
421,309,301
422,361,271
423,344,196
424,348,285
425,373,197
426,355,210
427,384,219
428,314,317
429,328,168
430,375,283
431,358,297
432,370,254
433,422,229
434,390,258
435,435,242
436,364,229
437,320,149
438,315,183
439,324,187
440,308,173
441,332,102
442,351,97
443,369,96
444,384,99
445,396,104
446,405,125
447,448,162
448,394,139
449,380,141
450,364,140
451,348,136
452,336,132
453,328,127
454,454,167
455,324,191
456,309,151
457,304,182
458,298,188
459,305,184
460,321,195
461,294,190
462,295,193
463,330,117
464,321,121
465,316,123
466,386,116
467,394,113
