,x,y
438,327,200
439,334,203
440,322,192
441,333,116
442,352,111
443,369,110
444,383,111
445,392,114
446,397,132
447,426,162
448,388,148
449,377,152
450,362,152
451,348,149
452,336,145
453,329,140
454,425,162
455,333,206
456,319,167
457,319,201
458,312,207
459,319,202
460,329,210
461,310,209
462,309,211
463,330,131
464,323,134
465,319,135
466,383,127
467,389,123
