,x,y
452,337,153
453,329,148
454,432,177
455,330,207
456,315,169
457,312,198
458,306,204
459,313,201
460,327,212
461,304,205
462,303,209
463,330,139
464,324,141
465,319,142
466,384,133
467,391,129
