,x,y
267,312,241
268,311,254
269,328,245
270,339,251
271,323,255
272,332,257
273,356,272
274,305,195
275,307,183
276,410,100
277,336,160
278,335,196
279,336,190
280,398,192
281,306,168
282,381,83
283,399,89
284,423,65
285,326,93
286,344,115
287,365,259
288,424,262
289,327,202
290,315,207
291,352,259
292,346,259
293,406,80
294,336,202
295,357,84
296,360,73
297,372,32
298,414,72
299,365,51
300,418,94
301,427,93
302,312,249
303,325,251
304,335,254
305,322,206
306,349,259
307,344,261
308,345,258
309,319,197
310,330,256
311,320,256
312,309,256
313,315,293
314,313,280
315,313,272
316,312,265
317,311,260
318,332,259
319,334,261
320,337,264
321,339,269
322,350,237
323,438,202
324,338,259
325,341,259
326,312,213
327,331,210
328,313,210
329,349,169
330,369,177
331,338,196
332,403,45
333,395,58
334,386,73
335,345,280
336,330,76
337,334,51
338,338,26
339,387,142
340,416,154
341,335,136
342,403,120
343,327,152
344,327,190
345,429,164
346,407,163
347,391,167
348,368,164
349,350,160
350,337,153
351,308,133
352,426,191
353,414,117
354,301,202
355,334,172
356,443,145
357,327,145
358,340,198
359,397,130
360,328,183
361,433,232
362,334,131
363,317,174
364,396,287
365,396,303
366,437,196
367,412,271
368,433,116
369,346,327
370,300,206
371,345,182
372,426,140
373,376,137
374,366,138
375,346,264
376,423,216
377,323,342
378,361,327
379,376,317
380,355,138
381,345,134
382,338,133
383,423,116
384,346,123
385,357,122
386,367,121
387,378,123
388,385,126
389,441,115
390,384,134
391,338,228
392,327,200
393,314,224
394,380,302
395,363,315
396,324,334
397,410,285
398,338,128
399,317,153
400,343,336
401,433,224
402,322,260
403,324,263
404,327,268
405,327,275
406,331,288
407,341,258
408,344,256
409,348,255
410,359,247
411,406,221
412,317,142
413,326,120
414,333,123
415,338,256
416,407,251
417,314,117
418,338,300
419,308,145
420,325,172
421,319,307
422,366,278
423,350,209
424,353,291
425,380,207
426,362,221
427,391,229
428,322,322
429,333,181
430,376,288
431,361,301
432,377,262
433,419,237
434,392,265
435,425,249
436,373,238
437,326,162
438,323,194
439,331,199
440,318,186
441,336,108
442,356,101
443,373,100
444,387,103
445,398,109
446,405,133
447,440,169
448,396,151
449,384,153
450,368,153
451,351,151
452,338,145
453,330,141
454,440,173
455,331,203
456,317,163
457,314,194
458,308,201
459,314,197
460,327,208
461,305,202
462,304,205
463,331,131
464,323,134
465,319,134
466,390,128
467,396,123
