,x,y
415,343,260
416,407,249
417,317,125
418,344,301
419,314,153
420,331,180
421,326,308
422,370,279
423,355,212
424,358,291
425,382,210
426,366,224
427,391,230
428,330,323
429,339,186
430,379,288
431,365,301
432,380,264
433,417,234
434,394,264
435,423,244
436,376,241
437,331,168
438,331,204
439,339,206
440,327,195
441,336,118
442,356,113
443,372,111
444,387,113
445,396,116
446,403,135
447,435,165
448,394,151
449,383,155
450,368,154
451,352,152
452,341,147
453,332,143
454,433,165
455,339,210
456,323,171
457,323,205
458,316,210
459,323,206
460,335,213
461,314,213
462,313,215
463,333,134
464,326,137
465,323,139
466,388,130
467,394,126
