,x,y
273,362,262
274,306,220
275,308,207
276,409,105
277,336,166
278,337,209
279,338,200
280,402,189
281,308,190
282,379,94
283,397,97
284,424,57
285,325,107
286,344,117
287,373,247
288,425,245
289,329,216
290,318,220
291,364,246
292,358,247
293,404,88
294,339,211
295,355,97
296,358,86
297,373,30
298,413,73
299,363,57
300,417,99
301,427,89
302,317,249
303,333,249
304,345,247
305,326,217
306,361,246
307,354,257
308,356,248
309,321,217
310,339,248
311,328,250
312,315,252
313,318,299
314,317,288
315,317,281
316,316,275
317,314,270
318,340,262
319,342,263
320,345,266
321,346,269
322,357,234
323,440,183
324,347,257
325,350,256
326,314,226
327,336,217
328,316,223
329,349,171
330,371,177
331,341,204
332,404,40
333,393,61
334,383,83
335,351,277
336,328,90
337,333,58
338,339,25
339,386,139
340,416,150
341,334,138
342,404,121
343,327,158
344,329,207
345,429,157
346,407,158
347,391,163
348,367,163
349,349,159
350,337,155
351,310,145
352,429,182
353,414,119
354,303,226
355,336,179
356,444,128
357,327,149
358,343,203
359,397,128
360,329,197
361,435,214
362,335,133
363,319,193
364,397,278
365,394,291
366,440,184
367,414,261
368,434,108
369,345,326
370,302,227
371,348,186
372,427,135
373,374,134
374,362,135
375,356,257
376,428,207
377,323,342
378,359,323
379,375,310
380,352,135
381,343,134
382,337,134
383,423,115
384,347,123
385,358,119
386,369,117
387,380,119
388,386,123
389,442,100
390,382,132
391,343,231
392,329,215
393,317,233
394,378,296
395,362,311
396,324,335
397,410,272
398,339,130
399,318,166
400,342,334
401,436,212
402,328,266
403,330,270
404,332,275
405,333,281
406,337,290
407,351,247
408,355,246
409,359,243
410,368,239
411,413,215
412,318,151
413,326,125
414,334,127
415,348,246
416,413,244
417,315,126
418,341,301
419,309,161
420,327,185
421,321,311
422,369,269
423,354,211
424,356,287
425,385,207
426,367,221
427,396,224
428,324,325
429,335,190
430,377,281
431,360,298
432,381,252
433,425,229
434,396,256
435,428,238
436,379,231
437,326,172
438,325,215
439,334,214
440,318,208
441,335,116
442,355,108
443,373,106
444,388,108
445,398,112
446,405,131
447,442,158
448,395,147
449,382,151
450,365,152
451,349,150
452,338,147
453,330,143
454,442,155
455,334,215
456,317,179
457,316,218
458,309,223
459,316,219
460,332,218
461,307,225
462,306,226
463,331,134
464,324,137
465,320,140
466,390,125
467,397,122
