,x,y
437,325,167
438,326,204
439,332,208
440,322,197
441,331,109
442,351,102
443,367,100
444,380,103
445,389,108
446,395,129
447,425,159
448,386,147
449,375,152
450,360,152
451,346,148
452,335,144
453,327,140
454,423,157
455,331,211
456,319,170
457,319,205
458,312,212
459,319,208
460,327,214
461,311,213
462,309,215
463,327,129
464,321,133
465,319,135
466,381,123
467,387,118
