,x,y
397,396,274
398,334,129
399,319,159
400,343,335
401,415,215
402,327,258
403,329,261
404,330,266
405,331,273
406,334,284
407,344,256
408,347,255
409,350,253
410,360,245
411,397,216
412,319,145
413,324,122
414,330,125
415,341,254
416,398,246
417,314,122
418,339,298
419,312,152
420,328,178
421,322,306
422,363,273
423,351,209
424,352,288
425,375,207
426,361,221
427,384,226
428,326,321
429,335,185
430,372,283
431,358,298
432,372,258
433,407,230
434,384,260
435,410,240
436,370,236
437,327,166
438,329,204
439,336,206
440,323,196
441,332,114
442,351,109
443,365,108
444,378,110
445,387,114
446,393,132
447,420,162
448,385,149
449,374,152
450,359,152
451,346,149
452,335,145
453,327,141
454,419,162
455,336,209
456,320,170
457,321,206
458,314,211
459,321,207
460,332,212
461,312,213
462,311,215
463,329,132
464,322,134
465,319,137
466,379,129
467,384,125
