,x,y
420,323,179
421,314,308
422,362,269
423,349,207
424,349,285
425,376,205
426,359,219
427,386,222
428,318,323
429,331,184
430,370,280
431,353,297
432,373,252
433,412,227
434,386,256
435,416,237
436,370,230
437,323,166
438,322,207
439,331,207
440,317,200
441,331,113
442,349,109
443,366,108
444,381,109
445,390,113
446,395,130
447,428,159
448,386,145
449,373,148
450,358,149
451,344,146
452,333,143
453,325,139
454,428,158
455,331,209
456,314,173
457,313,209
458,306,214
459,313,211
460,328,211
461,304,216
462,303,217
463,326,130
464,320,133
465,316,136
466,381,124
467,388,122
