,x,y
411,402,214
412,316,139
413,324,117
414,332,118
415,332,254
416,403,245
417,313,116
418,338,300
419,308,145
420,324,170
421,318,308
422,364,274
423,348,205
424,351,289
425,375,204
426,357,217
427,385,224
428,323,322
429,331,178
430,374,285
431,359,299
432,372,258
433,416,230
434,388,260
435,424,240
436,366,235
437,324,159
438,321,193
439,328,197
440,316,184
441,332,108
442,351,102
443,368,100
444,382,102
445,392,108
446,400,127
447,438,160
448,391,144
449,379,147
450,364,147
451,349,144
452,337,140
453,328,136
454,441,162
455,328,200
456,315,162
457,312,193
458,306,199
459,312,195
460,325,205
461,304,201
462,304,204
463,329,126
464,322,129
465,318,131
466,384,120
467,391,117
