,x,y
252,356,145
253,368,146
254,381,146
255,396,140
256,345,141
257,371,110
258,358,111
259,384,112
260,392,118
261,406,148
262,343,312
263,396,131
264,443,148
265,420,140
266,360,192
267,310,234
268,309,247
269,326,240
270,336,248
271,320,250
272,329,252
273,351,270
274,306,196
275,307,182
276,413,101
277,336,162
278,335,196
279,336,190
280,399,194
281,308,167
282,383,83
283,401,90
284,427,67
285,327,94
286,346,116
287,361,258
288,429,270
289,326,204
290,315,207
291,346,257
292,341,256
293,409,81
294,335,203
295,359,84
296,362,72
297,374,32
298,418,74
299,366,52
300,421,97
301,430,96
302,310,242
303,322,246
304,332,250
305,322,206
306,343,256
307,338,257
308,340,255
309,319,198
310,327,252
311,318,250
312,307,249
313,312,284
314,310,268
315,310,261
316,309,255
317,308,251
318,328,254
319,329,254
320,332,258
321,334,262
322,348,236
323,444,210
324,334,255
325,336,256
326,311,212
327,331,211
328,313,210
329,350,170
330,370,178
331,338,196
332,406,46
333,398,58
334,388,72
335,341,276
336,331,76
337,335,51
338,340,26
339,390,144
340,418,158
341,338,138
342,406,122
343,328,152
344,327,190
345,432,168
346,410,165
347,394,168
348,370,166
349,352,160
350,338,154
351,310,132
352,429,194
353,418,120
354,302,203
355,334,172
356,448,152
357,328,145
358,339,198
359,400,132
360,328,182
361,438,240
362,338,133
363,318,173
364,399,292
365,400,309
366,442,202
367,416,277
368,437,120
369,346,326
370,300,206
371,345,182
372,430,144
373,380,139
374,369,140
375,341,260
376,426,220
377,323,344
378,362,332
379,380,324
380,358,138
381,348,136
382,342,134
383,426,118
384,348,124
385,359,121
386,369,120
387,380,122
388,387,126
389,446,120
390,387,136
391,336,227
392,326,201
393,313,221
394,382,306
395,364,317
396,323,333
397,415,294
398,341,129
399,318,152
400,344,339
401,436,230
402,319,252
403,320,254
404,322,259
405,323,266
406,328,281
407,336,255
408,340,254
409,343,252
410,356,246
411,408,223
412,319,141
413,328,120
414,335,124
415,334,253
416,410,255
417,315,116
418,336,297
419,309,144
420,326,172
421,316,301
422,365,277
423,350,209
424,352,289
425,380,208
426,362,221
427,391,230
428,320,318
429,332,181
430,377,290
431,360,302
432,376,262
433,422,242
434,393,267
435,429,256
436,372,238
437,326,162
438,322,196
439,331,200
440,318,185
441,338,108
442,358,101
443,376,100
444,390,102
445,402,110
446,409,136
447,444,175
448,398,152
449,386,156
450,370,156
451,354,152
452,341,147
453,332,142
454,446,181
455,330,204
456,317,162
457,314,195
458,307,202
459,314,198
460,326,208
461,306,202
462,304,206
463,332,133
464,325,134
465,320,134
466,392,128
467,399,123
