,x,y
232,263,141
233,270,139
234,167,149
235,265,207
236,280,171
237,281,207
238,288,213
239,282,208
240,268,211
241,290,214
242,291,215
243,269,129
244,276,132
245,279,134
246,213,124
247,207,119
248,310,166
249,380,128
250,312,213
251,422,74
252,344,138
253,357,139
254,369,139
255,384,132
256,335,135
257,364,110
258,352,111
259,377,113
260,383,116
261,393,138
262,344,307
263,385,125
264,424,126
265,406,129
266,357,188
267,317,243
268,314,253
269,331,243
270,341,246
271,325,253
272,334,251
273,354,260
274,311,210
275,311,198
276,401,104
277,334,158
278,338,200
279,339,192
280,390,184
281,310,181
282,374,93
283,390,97
284,413,54
285,323,102
286,341,113
287,364,248
288,409,234
289,331,207
290,321,211
291,352,248
292,347,249
293,397,88
294,338,204
295,352,93
296,355,84
297,367,29
298,405,71
299,360,56
300,408,97
301,416,86
302,316,250
303,328,249
304,338,248
305,328,208
306,350,249
307,344,252
308,345,248
309,324,205
310,332,250
311,323,252
312,313,254
313,316,288
314,315,275
315,315,267
316,313,260
317,311,256
318,332,252
319,334,254
320,337,257
321,339,261
322,351,232
323,420,175
324,338,250
325,341,251
326,317,217
327,334,210
328,319,214
329,345,165
330,364,171
331,341,196
332,396,39
333,386,61
334,379,83
335,344,270
336,327,86
337,331,56
338,336,25
339,378,136
340,404,145
341,330,131
342,394,118
343,325,152
344,331,198
345,416,152
346,396,155
347,382,159
348,360,158
349,344,154
350,334,149
351,310,138
352,413,177
353,404,114
354,306,215
355,333,171
356,425,122
357,325,143
358,341,195
359,388,125
360,331,189
361,416,204
362,331,127
363,321,184
364,391,270
365,388,282
366,422,177
367,403,251
368,420,103
369,347,320
370,306,217
371,344,179
372,415,129
373,367,132
374,357,132
375,347,254
376,412,201
377,327,341
378,360,317
379,373,302
380,347,131
381,338,129
382,332,128
383,412,110
384,341,119
385,352,117
386,362,117
387,372,119
388,379,122
389,426,95
390,375,130
391,341,227
392,331,206
393,318,227
394,377,289
395,362,304
396,328,331
397,399,261
398,334,124
399,318,158
400,345,331
401,419,203
402,323,254
403,325,257
404,327,262
405,328,269
406,332,280
407,342,250
408,346,248
409,348,246
410,360,239
411,399,209
412,318,144
413,322,119
414,329,121
415,339,248
416,400,237
417,313,120
418,338,292
419,310,152
420,327,177
421,320,301
422,365,266
423,351,204
424,353,280
425,376,201
426,361,216
427,386,220
428,325,318
429,334,181
430,374,276
431,360,292
432,374,250
433,409,220
434,387,251
435,413,228
436,370,230
437,326,165
438,328,204
439,335,204
440,321,198
441,332,110
442,352,106
443,368,105
444,382,106
445,391,111
446,396,128
447,425,152
448,386,144
449,374,147
450,359,148
451,344,145
452,334,141
453,326,138
454,422,148
455,335,206
456,318,171
457,320,207
458,313,212
459,319,207
460,331,210
461,311,214
462,310,215
463,326,129
464,321,131
465,318,135
466,382,124
467,389,119
