,x,y
266,359,187
267,313,235
268,311,247
269,329,238
270,341,242
271,324,247
272,334,248
273,356,262
274,305,190
275,306,177
276,407,103
277,335,156
278,336,189
279,336,183
280,396,188
281,305,162
282,378,85
283,395,92
284,420,67
285,324,94
286,344,114
287,366,251
288,426,267
289,327,196
290,317,201
291,354,249
292,349,249
293,402,83
294,337,196
295,354,85
296,357,74
297,369,32
298,411,74
299,362,52
300,415,98
301,423,96
302,312,242
303,326,244
304,338,245
305,324,199
306,351,249
307,344,250
308,348,249
309,319,191
310,333,247
311,322,247
312,311,248
313,313,281
314,312,264
315,311,256
316,311,251
317,311,248
318,333,248
319,335,249
320,336,251
321,338,256
322,351,230
323,437,207
324,340,249
325,342,249
326,311,207
327,332,204
328,313,204
329,348,163
330,368,172
331,339,189
332,400,47
333,392,59
334,382,75
335,344,270
336,327,76
337,332,50
338,337,26
339,386,140
340,413,154
341,336,132
342,402,120
343,326,146
344,327,184
345,426,164
346,404,160
347,389,162
348,366,160
349,349,154
350,336,148
351,309,127
352,424,189
353,411,119
354,301,198
355,333,167
356,440,151
357,326,140
358,340,191
359,395,130
360,327,176
361,435,238
362,336,128
363,316,167
364,399,288
365,398,306
366,437,199
367,415,273
368,431,119
369,346,325
370,300,202
371,344,176
372,424,141
373,375,134
374,364,134
375,347,253
376,422,215
377,322,344
378,362,331
379,379,321
380,355,134
381,345,131
382,339,129
383,420,118
384,347,120
385,357,118
386,366,118
387,377,120
388,384,123
389,438,119
390,383,133
391,338,222
392,327,194
393,313,218
394,382,303
395,364,314
396,323,332
397,413,290
398,339,125
399,316,147
400,344,338
401,433,227
402,323,248
403,324,250
404,325,253
405,327,260
406,330,276
407,344,249
408,347,247
409,350,246
410,361,240
411,406,218
412,317,136
413,325,117
414,333,120
415,342,247
416,409,251
417,313,114
418,337,293
419,307,138
420,324,167
421,317,298
422,367,271
423,351,202
424,353,284
425,380,202
426,362,215
427,391,224
428,321,316
429,333,175
430,378,285
431,360,298
432,378,256
433,420,237
434,394,262
435,426,251
436,374,233
437,324,156
438,323,189
439,332,193
440,317,180
441,335,107
442,355,101
443,371,100
444,386,103
445,396,109
446,404,134
447,438,172
448,393,149
449,381,151
450,365,150
451,350,147
452,338,142
453,329,136
454,439,180
455,332,197
456,316,156
457,313,189
458,307,196
459,314,191
460,329,201
461,305,197
462,305,201
463,331,128
464,324,129
465,319,129
466,388,126
467,394,122
