,x,y
191,258,253
192,195,243
193,284,118
194,260,294
195,296,157
196,286,146
197,298,143
198,269,173
199,298,319
200,298,302
201,278,301
202,231,271
203,245,205
204,245,285
205,220,202
206,235,218
207,210,223
208,274,318
209,262,179
210,222,281
211,237,296
212,221,256
213,186,229
214,208,258
215,183,238
216,224,234
217,270,161
218,267,198
219,259,200
220,272,191
221,264,111
222,245,106
223,228,106
224,215,107
225,205,112
226,201,130
227,172,161
228,209,146
229,221,148
230,237,148
231,251,144
232,262,140
233,271,136
234,176,162
235,260,203
236,277,165
237,276,200
238,283,207
239,276,202
240,264,207
241,285,208
242,287,211
243,269,126
244,276,130
245,280,132
246,213,124
247,208,122
248,307,159
249,390,128
250,310,208
251,435,82
252,353,137
253,365,138
254,378,138
255,394,133
256,343,133
257,371,113
258,358,113
259,382,115
260,390,118
261,403,140
262,346,310
263,394,126
264,440,135
265,418,133
266,362,188
267,314,246
268,312,257
269,332,247
270,343,250
271,325,256
272,336,255
273,358,265
274,307,203
275,308,190
276,410,106
277,337,157
278,340,196
279,341,189
280,399,187
281,308,173
282,381,93
283,399,97
284,423,61
285,325,101
286,347,115
287,369,254
288,429,250
289,332,203
290,320,209
291,355,254
292,350,254
293,405,89
294,343,201
295,356,94
296,358,83
297,373,31
298,414,74
299,365,55
300,418,99
301,427,91
302,314,253
303,327,253
304,338,253
305,329,205
306,352,254
307,346,256
308,349,253
309,324,201
310,334,254
311,323,256
312,311,257
313,315,286
314,313,272
315,312,265
316,312,260
317,311,256
318,334,254
319,336,255
320,338,258
321,340,262
322,354,236
323,441,189
324,341,254
325,343,254
326,316,215
327,338,209
328,318,211
329,351,164
330,370,172
331,344,194
332,403,43
333,394,61
334,385,83
335,347,273
336,328,84
337,334,54
338,340,26
339,388,137
340,416,149
341,337,130
342,404,120
343,328,149
344,332,193
345,429,158
346,407,157
347,390,161
348,367,159
349,351,153
350,338,147
351,311,133
352,427,183
353,414,118
354,303,209
355,337,169
356,444,134
357,328,141
358,345,195
359,398,126
360,332,184
361,438,219
362,338,126
363,320,178
364,402,279
365,401,294
366,439,187
367,417,263
368,433,111
369,349,324
370,302,211
371,348,179
372,428,135
373,376,131
374,366,131
375,349,258
376,426,208
377,325,342
378,365,324
379,383,312
380,356,130
381,346,128
382,340,126
383,423,115
384,349,120
385,359,117
386,370,117
387,380,120
388,387,122
389,441,105
390,384,129
391,342,228
392,332,202
393,316,227
394,385,297
395,368,311
396,325,332
397,416,275
398,341,123
399,319,153
400,347,335
401,436,214
402,324,256
403,325,257
404,326,261
405,327,267
406,332,280
407,345,254
408,348,254
409,352,252
410,364,244
411,410,214
412,319,140
413,327,118
414,335,120
415,343,253
416,412,244
417,315,117
418,339,294
419,309,146
420,328,173
421,318,301
422,370,272
423,355,205
424,356,285
425,383,203
426,366,218
427,394,224
428,323,319
429,337,179
430,381,282
431,363,297
432,381,256
433,423,229
434,396,258
435,430,240
436,376,234
437,327,161
438,327,198
439,338,200
440,320,191
441,336,111
442,356,107
443,374,106
444,388,108
445,399,112
446,406,130
447,441,160
448,396,146
449,383,149
450,367,148
451,352,144
452,340,140
453,332,135
454,443,162
455,338,203
456,318,165
457,318,200
458,311,207
459,318,202
460,334,207
461,307,208
462,307,210
463,333,126
464,325,129
465,321,132
466,390,124
467,396,121
