,x,y
234,147,158
235,256,204
236,273,162
237,274,199
238,280,205
239,274,201
240,259,208
241,282,206
242,283,208
243,260,123
244,268,126
245,271,128
246,201,118
247,196,115
248,305,156
249,375,123
250,304,206
251,414,83
252,340,133
253,351,134
254,362,135
255,377,129
256,331,130
257,360,107
258,347,107
259,371,109
260,377,113
261,386,138
262,329,308
263,379,121
264,414,134
265,398,131
266,347,188
267,305,243
268,300,256
269,319,246
270,326,251
271,310,256
272,318,258
273,339,268
274,305,201
275,307,188
276,396,103
277,327,154
278,332,196
279,332,189
280,379,187
281,306,171
282,372,91
283,387,95
284,405,62
285,320,97
286,336,109
287,347,257
288,396,245
289,322,203
290,312,207
291,335,259
292,329,258
293,393,88
294,331,202
295,350,90
296,352,80
297,365,32
298,399,74
299,358,56
300,402,98
301,408,90
302,303,250
303,314,253
304,322,254
305,319,205
306,332,259
307,328,260
308,328,257
309,317,199
310,315,256
311,307,256
312,298,257
313,300,289
314,300,276
315,300,269
316,300,262
317,298,258
318,317,257
319,318,259
320,321,261
321,323,266
322,338,235
323,408,186
324,322,257
325,324,258
326,308,214
327,327,209
328,310,211
329,338,162
330,355,171
331,333,195
332,391,44
333,384,62
334,376,81
335,328,276
336,325,82
337,331,53
338,336,27
339,372,133
340,396,148
341,326,127
342,388,116
343,319,146
344,326,192
345,407,155
346,389,155
347,374,160
348,353,156
349,338,151
350,327,146
351,305,130
352,404,182
353,398,115
354,299,207
355,326,168
356,414,133
357,319,138
358,333,195
359,382,123
360,325,183
361,404,216
362,326,122
363,317,175
364,377,277
365,373,290
366,411,184
367,389,260
368,411,110
369,332,322
370,298,210
371,336,177
372,406,133
373,363,127
374,352,127
375,330,262
376,400,207
377,308,341
378,344,321
379,358,308
380,343,126
381,334,124
382,329,123
383,405,113
384,336,113
385,346,110
386,357,109
387,367,111
388,373,115
389,416,105
390,370,124
391,330,228
392,323,201
393,307,224
394,363,295
395,347,308
396,310,332
397,384,271
398,329,118
399,313,150
400,329,333
401,406,211
402,308,257
403,311,260
404,312,265
405,313,272
406,316,284
407,324,257
408,328,257
409,332,255
410,344,246
411,386,214
412,313,138
413,317,114
414,324,116
415,322,255
416,386,243
417,308,114
418,323,296
419,306,144
420,320,170
421,304,301
422,350,273
423,341,205
424,338,286
425,364,203
426,349,219
427,372,222
428,308,318
429,327,178
430,360,281
431,345,296
432,360,257
433,396,227
434,373,257
435,399,236
436,357,234
437,320,158
438,321,197
439,328,200
440,317,189
441,328,107
442,348,102
443,365,102
444,378,104
445,386,108
446,389,126
447,414,158
448,379,143
449,367,147
450,352,145
451,339,141
452,329,138
453,320,133
454,411,159
455,327,204
456,313,162
457,314,199
458,305,204
459,313,201
460,324,207
461,303,206
462,302,208
463,322,123
464,315,126
465,312,129
466,377,118
467,382,117
