,x,y
208,270,321
209,259,186
210,217,281
211,233,296
212,219,259
213,180,222
214,205,257
215,175,229
216,226,238
217,269,168
218,268,209
219,258,210
220,274,203
221,262,114
222,243,110
223,225,108
224,211,108
225,200,111
226,193,128
227,161,151
228,204,145
229,217,150
230,233,150
231,248,146
232,259,142
233,267,139
234,162,147
235,259,212
236,276,175
237,278,211
238,285,216
239,278,212
240,263,216
241,286,218
242,287,219
243,267,130
244,273,134
245,276,137
246,208,124
247,203,120
248,308,171
249,382,127
250,309,217
251,424,71
252,345,137
253,357,138
254,369,138
255,385,131
256,336,135
257,366,111
258,352,112
259,377,112
260,384,116
261,394,138
262,339,309
263,386,124
264,428,124
265,407,129
266,355,191
267,312,248
268,309,259
269,326,251
270,335,254
271,320,260
272,327,260
273,349,270
274,308,214
275,310,203
276,403,105
277,332,161
278,338,205
279,339,197
280,389,187
281,310,186
282,376,96
283,392,98
284,415,54
285,324,108
286,341,115
287,358,259
288,411,232
289,329,212
290,318,217
291,345,260
292,339,260
293,399,89
294,339,209
295,353,98
296,356,88
297,369,29
298,407,70
299,362,58
300,409,96
301,417,85
302,311,256
303,324,257
304,332,258
305,325,214
306,341,261
307,337,262
308,339,259
309,323,209
310,325,259
311,317,260
312,307,261
313,311,290
314,311,280
315,310,273
316,308,267
317,308,262
318,326,260
319,328,262
320,330,266
321,333,269
322,346,239
323,425,171
324,332,259
325,334,260
326,313,223
327,333,216
328,315,220
329,343,167
330,362,175
331,339,202
332,397,39
333,389,61
334,380,85
335,339,277
336,327,91
337,333,58
338,339,26
339,379,136
340,406,146
341,331,133
342,396,117
343,325,154
344,330,202
345,418,151
346,397,156
347,382,162
348,360,161
349,343,155
350,333,151
351,310,141
352,415,178
353,407,115
354,303,219
355,333,175
356,429,119
357,324,146
358,339,201
359,390,124
360,330,192
361,420,201
362,332,128
363,320,188
364,388,272
365,386,283
366,425,175
367,401,251
368,423,102
369,342,322
370,301,220
371,341,182
372,418,129
373,368,131
374,357,131
375,339,265
376,411,201
377,320,341
378,356,318
379,370,303
380,348,130
381,339,128
382,335,128
383,414,110
384,343,120
385,353,116
386,365,115
387,375,117
388,380,121
389,429,93
390,376,129
391,338,233
392,329,210
393,314,232
394,374,291
395,359,306
396,321,333
397,399,260
398,335,125
399,317,162
400,339,331
401,420,202
402,318,261
403,319,264
404,322,269
405,323,275
406,326,285
407,335,260
408,339,259
409,342,258
410,354,249
411,396,211
412,316,147
413,323,123
414,330,123
415,332,259
416,396,238
417,312,124
418,334,296
419,309,157
420,325,181
421,315,304
422,361,273
423,349,210
424,348,286
425,372,205
426,358,221
427,381,223
428,319,320
429,333,186
430,371,279
431,355,296
432,370,257
433,407,220
434,384,255
435,413,226
436,366,236
437,325,168
438,325,207
439,335,208
440,321,202
441,332,114
442,352,109
443,369,108
444,383,108
445,392,111
446,397,126
447,428,150
448,387,144
449,375,148
450,359,149
451,344,145
452,334,142
453,326,139
454,427,144
455,334,211
456,318,175
457,317,211
458,310,216
459,317,211
460,330,215
461,307,218
462,306,219
463,328,129
464,321,134
465,317,137
466,384,123
467,390,119
