,x,y
245,278,136
246,210,124
247,205,122
248,306,162
249,388,131
250,304,211
251,437,87
252,351,142
253,364,143
254,376,143
255,392,136
256,341,138
257,369,113
258,355,113
259,381,114
260,389,118
261,402,145
262,341,315
263,393,127
264,439,141
265,416,136
266,357,196
267,308,247
268,306,260
269,324,251
270,335,257
271,318,260
272,327,262
273,351,275
274,303,205
275,305,192
276,411,105
277,334,162
278,333,202
279,334,195
280,395,195
281,305,176
282,381,91
283,398,96
284,425,63
285,324,101
286,343,116
287,360,264
288,422,257
289,325,209
290,313,213
291,346,264
292,341,262
293,406,87
294,334,208
295,355,92
296,358,81
297,373,32
298,415,74
299,364,56
300,418,99
301,428,94
302,308,255
303,321,257
304,330,259
305,320,212
306,343,264
307,339,265
308,341,262
309,317,204
310,325,261
311,315,260
312,305,261
313,311,293
314,310,281
315,308,274
316,308,267
317,307,263
318,327,262
319,329,264
320,332,267
321,334,271
322,346,242
323,438,197
324,334,263
325,336,264
326,309,219
327,329,215
328,311,216
329,346,171
330,367,179
331,336,201
332,404,44
333,395,61
334,385,81
335,340,282
336,328,84
337,333,54
338,339,27
339,386,141
340,414,155
341,334,135
342,404,121
343,325,153
344,325,197
345,427,164
346,406,164
347,389,168
348,365,165
349,348,159
350,335,153
351,308,135
352,423,190
353,414,120
354,299,211
355,331,175
356,444,141
357,325,145
358,337,202
359,396,129
360,326,189
361,432,227
362,334,130
363,316,180
364,394,287
365,393,300
366,436,194
367,409,269
368,434,115
369,344,327
370,298,214
371,343,185
372,427,139
373,376,135
374,365,136
375,341,267
376,420,215
377,321,343
378,360,327
379,376,316
380,354,135
381,344,132
382,338,131
383,424,117
384,346,121
385,357,117
386,367,117
387,378,120
388,385,123
389,442,111
390,383,133
391,334,234
392,325,207
393,311,229
394,378,304
395,362,315
396,322,335
397,409,282
398,339,126
399,315,156
400,342,337
401,430,222
402,318,262
403,320,266
404,321,271
405,323,277
406,327,288
407,336,262
408,339,262
409,342,260
410,355,253
411,403,222
412,316,143
413,325,122
414,332,123
415,334,261
416,404,253
417,313,120
418,335,302
419,307,149
420,323,178
421,315,307
422,364,281
423,348,213
424,350,292
425,376,211
426,359,225
427,387,232
428,320,323
429,331,185
430,374,290
431,358,303
432,374,265
433,416,237
434,389,266
435,423,246
436,369,243
437,323,166
438,321,203
439,329,206
440,315,194
441,334,112
442,355,106
443,372,106
444,388,107
445,398,112
446,405,133
447,439,166
448,395,150
449,381,154
450,365,153
451,350,150
452,337,145
453,329,141
454,441,169
455,329,210
456,315,168
457,312,203
458,306,208
459,312,205
460,325,213
461,303,210
462,302,213
463,330,131
464,322,134
465,318,135
466,390,125
467,396,122
