,x,y
213,192,229
214,211,259
215,189,239
216,227,235
217,267,158
218,263,191
219,258,196
220,266,183
221,265,101
222,246,93
223,231,92
224,219,95
225,211,102
226,206,126
227,181,161
228,213,143
229,222,147
230,236,146
231,250,144
232,262,139
233,269,134
234,187,164
235,260,200
236,271,159
237,269,191
238,275,198
239,270,194
240,264,205
241,276,199
242,279,202
243,269,124
244,275,126
245,276,127
246,218,119
247,213,113
248,298,152
249,382,125
250,297,201
251,434,84
252,348,136
253,360,137
254,371,137
255,387,130
256,337,132
257,363,101
258,350,102
259,375,104
260,384,109
261,397,139
262,336,312
263,387,121
264,439,137
265,412,130
266,352,189
267,300,240
268,299,253
269,316,245
270,326,250
271,309,254
272,319,257
273,345,271
274,293,193
275,295,181
276,403,95
277,330,156
278,323,193
279,326,186
280,389,189
281,297,165
282,375,78
283,391,83
284,420,61
285,321,87
286,340,107
287,353,259
288,428,256
289,315,200
290,306,204
291,338,259
292,333,259
293,399,76
294,325,200
295,352,78
296,354,68
297,368,31
298,410,69
299,360,50
300,412,90
301,423,88
302,300,247
303,312,250
304,322,253
305,312,203
306,335,259
307,330,261
308,332,257
309,307,193
310,317,256
311,308,255
312,298,256
313,305,291
314,302,278
315,302,271
316,300,264
317,300,259
318,320,259
319,321,260
320,324,264
321,327,268
322,337,236
323,443,193
324,326,258
325,328,259
326,302,210
327,321,208
328,304,207
329,342,163
330,361,173
331,328,193
332,399,43
333,390,55
334,380,69
335,335,279
336,326,71
337,330,50
338,336,26
339,382,134
340,410,149
341,331,128
342,398,113
343,321,146
344,316,187
345,424,159
346,401,158
347,384,162
348,361,159
349,344,153
350,331,146
351,303,128
352,421,186
353,409,111
354,290,200
355,326,167
356,447,138
357,322,139
358,330,195
359,391,123
360,318,179
361,439,224
362,332,123
363,307,171
364,394,285
365,397,300
366,437,190
367,410,267
368,432,111
369,340,326
370,290,203
371,337,178
372,424,134
373,370,129
374,360,130
375,334,264
376,417,211
377,317,344
378,359,327
379,377,316
380,349,129
381,340,127
382,335,125
383,418,110
384,342,116
385,352,113
386,362,113
387,373,114
388,380,118
389,443,109
390,377,127
391,326,227
392,314,198
393,302,221
394,377,301
395,359,314
396,316,334
397,413,281
398,335,120
399,310,149
400,340,337
401,432,217
402,311,259
403,312,262
404,314,268
405,316,275
406,321,286
407,327,257
408,330,257
409,334,254
410,347,245
411,398,217
412,312,137
413,322,113
414,329,116
415,325,256
416,401,248
417,309,111
418,329,299
419,301,141
420,316,169
421,309,305
422,358,276
423,341,206
424,346,289
425,370,204
426,352,219
427,380,226
428,314,320
429,324,177
430,370,286
431,354,300
432,367,259
433,415,233
434,384,263
435,425,244
436,361,236
437,318,158
438,311,192
439,319,197
440,306,183
441,331,101
442,351,93
443,368,92
444,382,96
445,392,102
446,400,127
447,440,163
448,390,144
449,377,148
450,361,147
451,346,144
452,334,139
453,326,134
454,446,166
455,320,201
456,308,159
457,302,191
458,296,198
459,302,194
460,317,206
461,294,200
462,294,203
463,327,124
464,319,127
465,314,129
466,383,120
467,391,114
