,x,y
431,360,303
432,373,265
433,413,239
434,388,268
435,420,251
436,369,242
437,324,167
438,321,200
439,328,205
440,316,191
441,334,110
442,352,102
443,367,100
444,380,102
445,390,109
446,398,134
447,432,169
448,390,152
449,378,156
450,363,157
451,349,154
452,337,149
453,330,145
454,436,172
455,328,209
456,316,168
457,313,200
458,308,207
459,313,203
460,325,214
461,306,208
462,305,211
463,330,135
464,323,137
465,319,138
466,382,129
467,389,123
