,x,y
200,300,307
201,283,307
202,244,281
203,255,216
204,256,294
205,231,214
206,245,228
207,223,235
208,280,323
209,269,188
210,236,291
211,250,304
212,236,267
213,202,242
214,224,269
215,198,253
216,237,245
217,275,169
218,274,204
219,268,208
220,277,195
221,268,113
222,251,106
223,236,105
224,224,108
225,216,114
226,211,138
227,186,174
228,219,156
229,229,160
230,242,159
231,256,156
232,266,151
233,273,146
234,188,176
235,269,212
236,280,170
237,280,203
238,287,210
239,281,206
240,272,216
241,288,211
242,290,214
243,273,137
244,279,138
245,281,140
246,224,133
247,218,128
248,306,164
249,379,137
250,307,212
251,423,89
252,348,148
253,359,149
254,370,149
255,383,142
256,338,145
257,361,114
258,350,115
259,373,116
260,380,121
261,392,149
262,339,315
263,383,134
264,426,145
265,405,140
266,354,198
267,312,248
268,311,261
269,327,252
270,336,256
271,321,261
272,330,262
273,350,276
274,305,205
275,306,192
276,399,104
277,332,166
278,331,204
279,332,198
280,387,198
281,306,176
282,373,88
283,388,93
284,411,64
285,323,98
286,340,119
287,359,265
288,410,265
289,323,211
290,314,215
291,347,263
292,343,263
293,395,84
294,331,210
295,352,88
296,354,77
297,365,31
298,403,74
299,359,53
300,406,99
301,415,94
302,312,255
303,323,258
304,333,260
305,321,213
306,345,263
307,339,265
308,341,263
309,317,206
310,328,261
311,319,262
312,310,262
313,314,293
314,312,280
315,312,273
316,312,267
317,310,263
318,330,263
319,331,264
320,334,267
321,335,272
322,345,243
323,424,203
324,336,263
325,337,263
326,311,221
327,328,218
328,312,218
329,344,174
330,362,183
331,334,203
332,393,44
333,386,59
334,377,77
335,340,283
336,327,80
337,330,53
338,335,25
339,379,146
340,404,158
341,332,140
342,393,124
343,324,157
344,324,198
345,415,167
346,395,167
347,382,171
348,360,169
349,345,164
350,333,157
351,308,138
352,413,194
353,403,121
354,301,212
355,330,178
356,430,146
357,325,149
358,336,204
359,387,134
360,325,191
361,419,234
362,332,136
363,316,182
364,386,290
365,384,305
366,423,200
367,400,275
368,420,119
369,341,328
370,301,216
371,340,188
372,414,143
373,369,142
374,359,142
375,343,268
376,410,220
377,321,343
378,354,330
379,368,321
380,350,142
381,341,139
382,335,138
383,411,119
384,341,128
385,351,126
386,361,125
387,370,126
388,376,130
389,429,115
390,375,139
391,334,236
392,323,209
393,312,231
394,371,306
395,356,317
396,322,335
397,399,289
398,335,133
399,316,159
400,339,337
401,418,227
402,321,262
403,323,265
404,324,270
405,325,276
406,328,289
407,337,263
408,341,262
409,344,260
410,354,252
411,395,225
412,316,147
413,324,124
414,330,128
415,336,261
416,396,256
417,313,122
418,334,303
419,307,152
420,323,180
421,318,308
422,359,282
423,345,215
424,348,294
425,371,213
426,356,227
427,381,234
428,321,323
429,330,187
430,368,291
431,354,304
432,369,267
433,406,241
434,382,269
435,411,253
436,365,244
437,323,169
438,320,203
439,328,208
440,315,194
441,332,113
442,350,106
443,366,104
444,379,107
445,388,113
446,395,137
447,426,172
448,386,155
449,375,158
450,360,158
451,346,156
452,335,151
453,327,146
454,427,175
455,328,211
456,314,170
457,312,203
458,307,211
459,312,206
460,325,216
461,305,211
462,304,214
463,328,137
464,321,138
465,318,139
466,380,132
467,386,126
