,x,y
262,336,315
263,383,126
264,423,130
265,403,131
266,351,198
267,307,253
268,304,266
269,320,257
270,328,262
271,314,267
272,321,268
273,343,279
274,301,217
275,303,205
276,400,100
277,330,165
278,329,210
279,330,202
280,383,194
281,303,188
282,373,89
283,390,92
284,412,56
285,322,102
286,339,115
287,351,267
288,407,239
289,321,216
290,312,221
291,338,270
292,332,269
293,396,83
294,330,215
295,352,92
296,354,81
297,366,30
298,403,69
299,358,56
300,407,93
301,413,86
302,305,260
303,317,263
304,325,265
305,318,219
306,335,270
307,332,274
308,331,268
309,314,214
310,319,267
311,312,267
312,303,267
313,310,304
314,309,298
315,308,291
316,307,282
317,305,277
318,322,273
319,324,276
320,327,279
321,329,283
322,339,246
323,421,178
324,326,272
325,328,273
326,308,226
327,326,221
328,310,224
329,341,172
330,358,181
331,333,207
332,395,39
333,386,58
334,378,78
335,335,288
336,325,86
337,329,57
338,335,26
339,376,139
340,401,151
341,330,136
342,393,117
343,323,158
344,322,206
345,413,157
346,393,161
347,378,167
348,357,166
349,342,160
350,331,155
351,306,143
352,409,185
353,402,114
354,298,223
355,328,179
356,427,125
357,322,149
358,334,206
359,386,126
360,323,197
361,416,208
362,330,131
363,313,191
364,381,279
365,382,288
366,420,182
367,394,259
368,419,106
369,338,325
370,297,224
371,338,188
372,413,132
373,366,135
374,356,136
375,335,276
376,405,209
377,319,341
378,352,321
379,366,307
380,347,135
381,338,133
382,333,132
383,411,111
384,340,122
385,351,119
386,361,118
387,371,120
388,377,122
389,427,97
390,373,132
391,330,239
392,321,215
393,309,237
394,368,297
395,354,311
396,319,336
397,395,267
398,333,128
399,313,164
400,337,333
401,415,209
402,314,275
403,317,279
404,319,285
405,321,292
406,325,297
407,328,268
408,331,268
409,334,265
410,346,256
411,388,219
412,314,150
413,322,123
414,329,124
415,325,267
416,389,246
417,312,123
418,330,305
419,305,159
420,321,184
421,314,314
422,354,281
423,342,216
424,344,294
425,366,212
426,351,228
427,374,231
428,317,326
429,328,190
430,364,287
431,351,302
432,362,265
433,401,229
434,376,263
435,407,234
436,358,244
437,321,171
438,318,213
439,325,214
440,313,205
441,332,112
442,351,104
443,367,102
444,380,103
445,389,108
446,394,128
447,424,156
448,383,149
449,372,153
450,357,154
451,343,150
452,333,146
453,325,142
454,424,151
455,325,217
456,313,177
457,309,214
458,303,219
459,309,215
460,323,220
461,302,221
462,301,223
463,326,132
464,320,136
465,316,139
466,380,125
467,387,118
