,x,y
205,230,209
206,243,225
207,223,228
208,276,325
209,263,188
210,234,283
211,246,298
212,233,262
213,204,225
214,223,260
215,201,231
216,237,240
217,271,170
218,268,210
219,262,212
220,272,203
221,266,112
222,247,105
223,232,104
224,219,105
225,212,109
226,208,128
227,186,153
228,217,146
229,227,151
230,241,151
231,254,148
232,264,145
233,270,141
234,190,150
235,263,214
236,276,175
237,275,212
238,282,218
239,276,213
240,266,218
241,284,219
242,285,221
243,270,131
244,276,134
245,279,138
246,220,124
247,214,119
248,304,171
249,380,129
250,305,219
251,423,76
252,347,140
253,358,141
254,369,141
255,384,133
256,337,137
257,364,109
258,351,109
259,376,110
260,384,114
261,392,142
262,338,315
263,386,125
264,425,130
265,405,131
266,353,196
267,308,252
268,305,265
269,322,256
270,330,261
271,316,265
272,323,267
273,345,278
274,302,215
275,304,203
276,401,101
277,332,164
278,331,208
279,332,201
280,385,193
281,304,186
282,375,90
283,391,93
284,413,56
285,323,102
286,341,114
287,353,265
288,408,239
289,323,215
290,313,219
291,339,269
292,334,268
293,397,84
294,332,213
295,353,92
296,355,81
297,366,30
298,404,70
299,359,56
300,408,94
301,415,86
302,306,260
303,318,262
304,326,264
305,320,217
306,337,269
307,333,273
308,333,267
309,316,213
310,320,265
311,313,266
312,305,267
313,311,304
314,309,296
315,308,288
316,307,280
317,306,275
318,323,271
319,325,274
320,328,277
321,331,281
322,341,245
323,423,178
324,328,270
325,330,271
326,309,225
327,328,221
328,311,223
329,343,171
330,361,180
331,335,206
332,394,40
333,387,58
334,379,79
335,337,287
336,326,86
337,330,56
338,335,26
339,379,138
340,404,150
341,332,134
342,395,118
343,324,157
344,324,205
345,415,157
346,395,161
347,380,167
348,359,165
349,344,159
350,333,154
351,307,141
352,411,184
353,404,114
354,299,221
355,330,178
356,428,125
357,324,147
358,336,205
359,389,126
360,325,196
361,418,207
362,332,130
363,315,189
364,384,279
365,384,288
366,422,182
367,397,259
368,420,106
369,341,326
370,298,223
371,340,187
372,414,132
373,368,134
374,358,134
375,336,274
376,406,208
377,322,343
378,355,322
379,368,307
380,349,133
381,340,131
382,335,131
383,412,110
384,343,121
385,353,118
386,363,117
387,373,119
388,379,121
389,427,97
390,375,132
391,332,238
392,323,214
393,310,235
394,370,297
395,356,312
396,322,337
397,396,267
398,336,126
399,314,163
400,339,333
401,416,208
402,315,273
403,317,277
404,320,283
405,322,290
406,325,296
407,329,267
408,333,266
409,336,264
410,348,254
411,391,218
412,316,148
413,324,122
414,331,123
415,326,265
416,391,245
417,313,122
418,332,305
419,306,157
420,323,183
421,315,313
422,357,280
423,344,214
424,346,294
425,368,211
426,353,227
427,376,230
428,319,326
429,330,189
430,367,287
431,353,301
432,364,264
433,402,229
434,378,262
435,409,233
436,360,243
437,323,170
438,320,211
439,328,213
440,314,203
441,333,112
442,351,104
443,368,103
444,381,104
445,391,109
446,395,128
447,425,156
448,386,147
449,374,152
450,359,152
451,345,149
452,335,145
453,328,141
454,426,151
455,328,216
456,314,176
457,311,213
458,305,218
459,311,214
460,324,219
461,303,220
462,302,221
463,328,131
464,322,134
465,318,138
466,383,124
467,389,119
