,x,y
232,260,143
233,268,140
234,168,157
235,258,211
236,273,173
237,273,212
238,278,217
239,273,212
240,261,215
241,281,218
242,283,220
243,266,130
244,273,133
245,276,136
246,209,126
247,204,123
248,305,168
249,387,131
250,305,217
251,437,79
252,349,139
253,362,142
254,374,141
255,391,135
256,339,137
257,369,116
258,357,115
259,381,118
260,389,121
261,401,142
262,336,311
263,392,128
264,440,133
265,416,134
266,357,193
267,308,251
268,306,260
269,323,252
270,333,254
271,318,259
272,327,258
273,347,267
274,303,214
275,304,202
276,409,109
277,333,162
278,335,205
279,335,197
280,394,190
281,304,183
282,379,98
283,397,102
284,426,58
285,323,108
286,344,118
287,359,257
288,424,247
289,326,212
290,315,217
291,344,257
292,340,256
293,406,93
294,335,209
295,354,99
296,357,89
297,375,31
298,415,75
299,365,59
300,417,103
301,428,91
302,307,257
303,320,257
304,330,257
305,323,213
306,342,257
307,335,258
308,339,256
309,318,211
310,325,257
311,315,258
312,304,259
313,306,286
314,304,272
315,303,267
316,304,262
317,303,258
318,324,257
319,326,257
320,327,260
321,329,263
322,346,240
323,439,186
324,331,256
325,332,257
326,309,223
327,331,215
328,312,220
329,346,168
330,365,177
331,337,202
332,407,42
333,396,64
334,385,89
335,336,275
336,327,91
337,334,57
338,341,27
339,384,139
340,413,150
341,333,133
342,402,123
343,324,154
344,326,202
345,426,158
346,403,159
347,387,164
348,363,163
349,346,158
350,333,152
351,308,138
352,424,184
353,414,120
354,298,220
355,331,175
356,444,129
357,324,145
358,338,201
359,395,129
360,327,192
361,435,217
362,334,129
363,316,187
364,395,280
365,394,294
366,437,187
367,412,262
368,435,110
369,340,326
370,298,222
371,342,184
372,427,135
373,372,133
374,362,134
375,338,260
376,421,209
377,317,343
378,357,326
379,375,311
380,351,133
381,342,131
382,337,130
383,424,116
384,346,122
385,357,119
386,368,119
387,379,121
388,384,125
389,443,101
390,381,132
391,335,234
392,326,211
393,311,233
394,377,297
395,359,312
396,317,334
397,410,274
398,337,126
399,315,160
400,338,336
401,432,214
402,315,258
403,316,260
404,317,263
405,318,269
406,323,281
407,335,257
408,337,257
409,342,255
410,354,247
411,404,217
412,315,146
413,323,123
414,332,123
415,332,257
416,405,247
417,312,123
418,329,296
419,306,153
420,323,180
421,309,302
422,361,273
423,348,210
424,346,286
425,377,207
426,359,223
427,387,227
428,313,320
429,331,186
430,372,283
431,354,298
432,372,258
433,417,231
434,389,260
435,425,239
436,369,238
437,323,168
438,323,209
439,331,209
440,316,202
441,334,115
442,355,110
443,372,110
444,387,112
445,397,115
446,404,131
447,441,159
448,392,148
449,379,151
450,362,151
451,347,148
452,336,143
453,328,139
454,441,158
455,331,211
456,314,173
457,313,212
458,306,217
459,313,213
460,327,214
461,303,218
462,302,220
463,329,130
464,322,133
465,318,137
466,388,127
467,394,123
