,x,y
362,332,127
363,320,177
364,391,285
365,390,299
366,426,191
367,404,268
368,421,113
369,347,326
370,305,210
371,343,182
372,416,138
373,370,132
374,360,133
375,346,269
376,413,213
377,325,342
378,359,326
379,374,315
380,350,132
381,341,130
382,335,129
383,412,117
384,342,118
385,352,114
386,362,113
387,372,116
388,379,119
389,428,108
390,376,130
391,337,232
392,328,202
393,316,227
394,377,301
395,362,314
396,327,335
397,403,280
398,335,123
399,319,154
400,344,335
401,422,218
402,324,265
403,326,268
404,328,273
405,329,280
406,333,291
407,340,263
408,343,262
409,346,260
410,357,251
411,398,220
412,318,142
413,323,120
414,330,122
415,337,261
416,399,250
417,314,119
418,339,302
419,311,147
420,326,174
421,321,309
422,365,280
423,349,210
424,353,293
425,374,209
426,359,223
427,384,230
428,325,323
429,333,182
430,374,289
431,359,302
432,373,264
433,409,235
434,386,265
435,416,244
436,368,241
437,325,163
438,325,197
439,333,202
440,321,189
441,331,112
442,349,107
443,366,105
444,380,107
445,389,112
446,397,130
447,429,164
448,388,147
449,377,151
450,362,151
451,347,147
452,336,143
453,328,139
454,429,165
455,332,205
456,319,165
457,318,198
458,311,204
459,317,200
460,329,210
461,309,205
462,308,208
463,328,129
464,322,132
465,319,134
466,382,122
467,387,120
