,x,y
196,289,147
197,300,143
198,274,174
199,299,324
200,299,308
201,280,307
202,234,279
203,251,210
204,247,292
205,224,209
206,240,223
207,214,230
208,276,323
209,267,181
210,225,288
211,240,302
212,225,263
213,186,236
214,211,265
215,180,246
216,230,241
217,275,163
218,275,197
219,268,201
220,280,188
221,267,111
222,248,106
223,231,105
224,217,107
225,207,111
226,200,132
227,167,166
228,209,149
229,221,152
230,237,151
231,251,148
232,263,143
233,271,138
234,167,168
235,268,205
236,281,165
237,283,197
238,289,203
239,284,199
240,272,210
241,291,205
242,293,208
243,270,129
244,277,131
245,280,133
246,215,123
247,209,121
248,309,159
249,380,129
250,310,206
251,420,86
252,347,140
253,359,141
254,370,141
255,383,135
256,337,137
257,361,112
258,350,111
259,372,114
260,380,117
261,393,143
262,342,314
263,383,127
264,424,140
265,405,136
266,355,193
267,313,247
268,311,260
269,328,251
270,337,255
271,322,261
272,330,261
273,352,273
274,310,199
275,311,187
276,398,107
277,332,160
278,335,198
279,336,191
280,389,192
281,310,171
282,371,93
283,387,97
284,409,64
285,321,102
286,339,115
287,361,261
288,412,258
289,327,204
290,317,209
291,349,262
292,344,261
293,393,90
294,335,204
295,349,94
296,352,83
297,364,33
298,401,76
299,357,56
300,405,102
301,413,94
302,313,255
303,324,256
304,334,258
305,324,207
306,347,262
307,341,263
308,343,261
309,321,199
310,329,260
311,320,261
312,310,261
313,315,294
314,314,281
315,314,273
316,313,267
317,312,263
318,331,262
319,333,263
320,335,266
321,337,271
322,346,239
323,424,196
324,337,262
325,339,262
326,314,215
327,331,212
328,315,211
329,345,168
330,363,177
331,337,197
332,391,45
333,383,62
334,375,83
335,342,281
336,326,85
337,330,55
338,334,27
339,379,139
340,404,153
341,331,133
342,393,121
343,325,151
344,328,192
345,416,162
346,397,162
347,382,166
348,361,163
349,345,158
350,333,151
351,310,134
352,414,189
353,402,120
354,306,206
355,331,172
356,427,141
357,324,144
358,338,199
359,386,128
360,329,185
361,420,227
362,331,128
363,320,177
364,389,286
365,387,300
366,424,193
367,402,269
368,419,115
369,345,326
370,304,209
371,342,182
372,414,139
373,369,133
374,359,134
375,344,266
376,411,214
377,323,343
378,357,327
379,371,316
380,349,133
381,340,131
382,334,130
383,410,118
384,341,119
385,351,115
386,361,115
387,371,117
388,377,121
389,425,111
390,375,131
391,336,232
392,327,202
393,315,228
394,374,302
395,360,315
396,324,335
397,400,282
398,334,124
399,318,154
400,341,336
401,420,221
402,322,263
403,324,265
404,326,270
405,327,276
406,330,288
407,339,261
408,341,260
409,345,258
410,355,250
411,397,221
412,318,142
413,322,120
414,329,122
415,336,260
416,398,251
417,313,119
418,337,301
419,310,147
420,325,174
421,319,307
422,362,279
423,347,210
424,351,292
425,373,208
426,358,223
427,382,230
428,323,323
429,331,181
430,372,288
431,357,302
432,372,263
433,408,236
434,384,265
435,413,246
436,367,240
437,325,163
438,325,197
439,331,201
440,320,189
441,330,111
442,349,106
443,365,105
444,378,107
445,388,112
446,395,132
447,426,166
448,386,149
449,375,152
450,360,151
451,346,148
452,334,144
453,327,139
454,425,169
455,331,205
456,318,165
457,317,197
458,310,203
459,317,199
460,327,210
461,309,205
462,308,208
463,327,129
464,320,132
465,318,134
466,381,124
467,385,121
