,x,y
281,308,187
282,377,100
283,395,103
284,423,60
285,323,113
286,342,123
287,361,267
288,424,254
289,324,217
290,315,221
291,347,268
292,342,266
293,402,94
294,333,215
295,353,103
296,356,92
297,372,32
298,412,76
299,362,61
300,416,104
301,426,93
302,311,261
303,323,262
304,332,264
305,321,219
306,344,267
307,339,270
308,340,266
309,319,213
310,327,264
311,318,265
312,309,266
313,314,299
314,313,289
315,312,282
316,311,276
317,310,271
318,329,269
319,330,271
320,333,273
321,335,277
322,346,247
323,440,191
324,334,268
325,337,269
326,311,226
327,330,222
328,312,224
329,348,177
330,368,185
331,336,208
332,403,43
333,392,65
334,382,90
335,342,287
336,327,96
337,332,60
338,338,27
339,385,145
340,416,157
341,333,142
342,402,126
343,325,163
344,326,206
345,429,165
346,407,167
347,390,172
348,366,171
349,348,166
350,336,160
351,309,147
352,427,192
353,412,124
354,303,220
355,332,183
356,444,134
357,325,154
358,338,208
359,395,134
360,327,198
361,435,222
362,333,137
363,318,191
364,395,288
365,395,300
366,439,192
367,412,271
368,433,113
369,344,327
370,301,222
371,343,192
372,427,140
373,374,140
374,363,142
375,342,272
376,423,218
377,322,342
378,358,326
379,375,316
380,353,141
381,343,140
382,337,139
383,423,120
384,344,127
385,355,123
386,366,122
387,377,125
388,384,127
389,442,105
390,381,138
391,335,239
392,325,215
393,313,237
394,378,303
395,361,316
396,323,336
397,411,280
398,337,134
399,317,167
400,342,335
401,434,220
402,320,270
403,322,273
404,324,277
405,325,284
406,329,294
407,337,266
408,340,266
409,343,264
410,356,256
411,406,226
412,317,154
413,324,130
414,332,130
415,334,264
416,406,255
417,314,130
418,337,305
419,308,161
420,325,187
421,317,312
422,364,284
423,348,218
424,351,296
425,379,216
426,361,230
427,388,236
428,322,326
429,332,193
430,374,292
431,358,305
432,374,268
433,419,239
434,389,269
435,427,247
436,370,247
437,325,175
438,322,211
439,329,214
440,318,204
441,333,121
442,353,114
443,371,113
444,385,113
445,396,118
446,404,137
447,442,165
448,395,155
449,382,158
450,365,159
451,349,156
452,338,152
453,329,148
454,442,162
455,329,216
456,316,179
457,315,213
458,308,218
459,314,214
460,325,220
461,306,219
462,305,222
463,329,139
464,322,142
465,319,145
466,387,130
467,394,127
