,x,y
181,271,283
182,267,293
183,260,265
184,256,264
185,254,262
186,241,255
187,193,227
188,278,154
189,273,130
190,265,132
191,262,264
192,194,256
193,283,130
194,260,305
195,296,172
196,285,161
197,297,158
198,270,187
199,297,328
200,297,313
201,277,312
202,234,283
203,247,219
204,246,296
205,218,217
206,236,231
207,209,237
208,274,326
209,264,194
210,225,291
211,240,304
212,225,267
213,182,240
214,209,269
215,178,248
216,227,247
217,271,175
218,270,213
219,264,215
220,274,205
221,263,121
222,243,115
223,226,113
224,211,114
225,201,118
226,195,138
227,164,169
228,203,156
229,216,160
230,232,161
231,247,158
232,260,154
233,268,150
234,166,167
235,265,218
236,277,179
237,278,214
238,285,220
239,279,215
240,269,221
241,287,221
242,289,223
243,268,140
244,274,143
245,277,145
246,209,132
247,203,128
248,306,173
249,390,138
250,306,221
251,440,85
252,354,150
253,366,151
254,378,150
255,395,142
256,343,147
257,370,119
258,357,119
259,383,121
260,391,125
261,405,151
262,342,318
263,395,134
264,443,142
265,419,142
266,360,203
267,310,253
268,309,264
269,325,256
270,336,260
271,320,265
272,329,266
273,352,278
274,305,216
275,307,204
276,412,111
277,336,172
278,333,212
279,335,204
280,399,201
281,306,187
282,381,100
283,399,103
284,427,62
285,325,111
286,345,124
287,361,267
288,424,258
289,325,218
290,314,223
291,347,266
292,343,266
293,407,94
294,334,216
295,357,102
296,359,91
297,374,32
298,417,77
299,365,60
300,420,105
301,430,95
302,310,259
303,322,262
304,332,264
305,321,220
306,345,266
307,339,269
308,341,265
309,318,215
310,327,265
311,318,266
312,308,266
313,312,299
314,311,288
315,311,280
316,309,274
317,309,269
318,328,267
319,330,269
320,333,272
321,335,277
322,347,247
323,441,196
324,334,267
325,336,267
326,310,227
327,330,223
328,312,224
329,349,178
330,370,187
331,336,210
332,407,44
333,395,65
334,386,89
335,341,286
336,329,94
337,334,59
338,340,26
339,389,148
340,418,160
341,336,143
342,406,127
343,327,163
344,326,207
345,432,168
346,409,170
347,392,175
348,368,173
349,351,167
350,337,162
351,309,146
352,429,195
353,416,125
354,301,222
355,333,184
356,448,139
357,327,154
358,338,210
359,399,135
360,327,199
361,435,226
362,336,138
363,317,192
364,395,290
365,394,301
366,440,196
367,412,273
368,437,117
369,343,328
370,300,224
371,344,193
372,430,144
373,378,142
374,366,143
375,343,271
376,425,220
377,321,342
378,357,327
379,374,317
380,356,143
381,346,141
382,339,140
383,426,122
384,347,128
385,359,124
386,370,122
387,381,125
388,388,129
389,446,109
390,386,140
391,335,240
392,325,216
393,312,237
394,377,305
395,360,317
396,322,337
397,410,283
398,339,135
399,317,167
400,340,336
401,435,224
402,319,269
403,322,272
404,323,277
405,324,283
406,328,294
407,337,266
408,340,265
409,344,263
410,356,256
411,408,228
412,318,154
413,326,130
414,334,132
415,335,264
416,407,257
417,314,130
418,336,306
419,308,161
420,325,188
421,317,312
422,363,284
423,349,220
424,351,297
425,380,218
426,361,232
427,390,237
428,321,327
429,331,194
430,374,293
431,358,306
432,374,269
433,421,242
434,390,271
435,427,250
436,371,247
437,325,175
438,322,213
439,330,216
440,317,205
441,336,121
442,356,115
443,374,113
444,389,114
445,400,119
446,408,138
447,443,169
448,398,156
449,384,161
450,368,161
451,352,158
452,339,154
453,331,150
454,444,167
455,330,218
456,317,180
457,314,215
458,307,220
459,314,216
460,325,221
461,305,221
462,304,223
463,332,140
464,324,143
465,320,145
466,392,132
467,398,129
