,x,y
192,157,233
193,268,120
194,211,296
195,274,181
196,266,165
197,277,163
198,246,188
199,239,323
200,242,307
201,226,305
202,190,271
203,218,213
204,199,284
205,194,205
206,206,224
207,180,221
208,220,319
209,238,192
210,179,277
211,192,293
212,184,256
213,148,215
214,169,252
215,139,220
216,193,236
217,249,174
218,241,220
219,233,219
220,248,214
221,251,107
222,234,100
223,219,100
224,207,102
225,197,106
226,186,122
227,140,137
228,192,141
229,204,146
230,220,149
231,235,147
232,246,143
233,254,141
234,137,127
235,233,220
236,255,183
237,249,224
238,252,230
239,248,224
240,235,224
241,254,231
242,254,232
243,256,129
244,260,133
245,262,138
246,206,130
247,198,118
248,282,182
249,351,133
250,273,231
251,412,72
252,317,141
253,329,143
254,340,144
255,356,137
256,311,137
257,341,115
258,331,114
259,352,116
260,357,120
261,364,143
262,277,310
263,356,132
264,400,127
265,380,131
266,318,201
267,268,261
268,264,269
269,280,261
270,287,263
271,273,268
272,280,269
273,294,274
274,273,228
275,277,216
276,382,101
277,304,168
278,298,217
279,299,209
280,351,195
281,280,199
282,361,86
283,374,91
284,407,53
285,310,95
286,320,116
287,304,265
288,354,234
289,288,224
290,279,229
291,292,269
292,288,269
293,384,82
294,296,220
295,340,85
296,345,74
297,366,29
298,396,68
299,355,53
300,391,94
301,403,85
302,266,265
303,276,266
304,283,266
305,285,226
306,291,269
307,285,272
308,288,269
309,284,224
310,279,267
311,271,268
312,262,269
313,258,295
314,260,289
315,261,285
316,262,281
317,261,278
318,278,273
319,279,274
320,280,275
321,281,278
322,299,250
323,381,173
324,282,272
325,283,272
326,274,235
327,291,228
328,277,233
329,313,174
330,329,183
331,300,212
332,393,38
333,382,57
334,369,74
335,284,282
336,316,77
337,326,55
338,336,26
339,349,141
340,374,151
341,306,133
342,370,120
343,299,161
344,292,216
345,384,157
346,366,161
347,349,168
348,329,166
349,315,161
350,306,155
351,288,146
352,377,183
353,382,115
354,269,233
355,300,184
356,403,119
357,300,149
358,300,211
359,361,129
360,295,206
361,370,201
362,309,129
363,287,201
364,326,274
365,323,284
366,383,179
367,343,255
368,403,104
369,278,322
370,266,234
371,308,192
372,389,132
373,340,137
374,329,137
375,287,273
376,367,207
377,258,342
378,291,319
379,306,304
380,320,134
381,313,131
382,311,130
383,391,110
384,317,131
385,327,134
386,335,136
387,343,136
388,349,135
389,412,93
390,346,136
391,291,245
392,289,224
393,273,245
394,311,293
395,294,308
396,259,333
397,338,262
398,312,129
399,291,170
400,276,332
401,373,206
402,271,276
403,271,278
404,272,280
405,271,284
406,273,290
407,286,269
408,288,267
409,291,265
410,304,257
411,352,217
412,293,153
413,304,119
414,308,122
415,284,267
416,345,243
417,296,120
418,274,298
419,285,165
420,294,191
421,258,307
422,303,277
423,306,220
424,289,289
425,331,214
426,313,232
427,335,231
428,258,321
429,298,195
430,310,283
431,292,296
432,315,263
433,358,226
434,327,260
435,361,230
436,316,245
437,296,177
438,288,223
439,294,223
440,285,216
441,315,108
442,334,103
443,349,103
444,360,106
445,368,111
446,370,130
447,393,153
448,357,149
449,344,153
450,329,153
451,316,149
452,308,145
453,302,141
454,391,145
455,292,224
456,288,186
457,281,225
458,274,230
459,280,226
460,289,227
461,272,232
462,271,233
463,304,129
464,299,134
465,296,139
466,353,134
467,362,123
