,x,y
433,414,233
434,390,263
435,417,243
436,375,239
437,327,172
438,328,212
439,336,214
440,323,204
441,334,114
442,353,107
443,369,106
444,382,107
445,392,113
446,398,134
447,427,164
448,389,151
449,378,155
450,363,155
451,348,152
452,337,149
453,329,145
454,426,162
455,336,216
456,320,177
457,320,214
458,313,220
459,320,215
460,333,220
461,311,222
462,310,224
463,329,135
464,323,138
465,320,140
466,384,128
467,390,124
