,x,y
374,359,128
375,339,266
376,409,207
377,320,342
378,356,323
379,370,310
380,349,127
381,340,125
382,335,124
383,413,111
384,343,115
385,353,113
386,363,113
387,373,114
388,379,117
389,428,102
390,376,126
391,334,232
392,326,205
393,312,228
394,373,297
395,358,311
396,321,334
397,398,272
398,336,119
399,317,153
400,339,334
401,417,211
402,317,263
403,319,266
404,321,272
405,323,278
406,327,289
407,334,261
408,337,260
409,340,258
410,352,249
411,393,215
412,317,139
413,323,115
414,330,117
415,331,259
416,395,244
417,313,115
418,334,300
419,308,146
420,324,174
421,315,307
422,360,277
423,347,209
424,348,290
425,371,205
426,356,222
427,380,225
428,320,322
429,331,181
430,370,285
431,355,299
432,368,261
433,406,228
434,382,260
435,411,236
436,365,238
437,324,161
438,323,201
439,331,204
440,318,193
441,332,106
442,351,101
443,368,101
444,381,102
445,390,106
446,396,127
447,426,158
448,386,144
449,375,147
450,359,147
451,345,143
452,334,138
453,326,134
454,426,158
455,330,207
456,316,166
457,314,202
458,308,208
459,314,204
460,326,211
461,305,210
462,304,212
463,328,124
464,321,127
465,317,130
466,383,119
467,388,116
