,x,y
364,386,281
365,385,292
366,423,187
367,399,263
368,423,110
369,344,325
370,304,217
371,343,184
372,418,135
373,372,134
374,362,135
375,341,269
376,410,211
377,323,342
378,356,323
379,369,311
380,352,133
381,343,131
382,337,129
383,415,112
384,345,121
385,355,118
386,365,119
387,375,121
388,382,123
389,429,105
390,379,132
391,336,235
392,328,209
393,314,231
394,373,298
395,359,312
396,324,335
397,397,273
398,338,125
399,319,158
400,341,334
401,418,214
402,319,266
403,321,269
404,323,275
405,325,282
406,329,292
407,335,263
408,338,262
409,341,260
410,353,251
411,396,218
412,319,144
413,325,119
414,332,122
415,332,261
416,395,247
417,315,118
418,335,302
419,311,151
420,326,178
421,317,310
422,361,279
423,348,212
424,349,292
425,373,209
426,358,224
427,382,229
428,322,324
429,333,185
430,370,287
431,355,301
432,369,263
433,405,231
434,382,263
435,410,239
436,365,241
437,325,166
438,325,205
439,333,208
440,321,197
441,335,108
442,354,102
443,371,101
444,385,103
445,394,108
446,399,130
447,427,161
448,389,148
449,378,152
450,362,152
451,348,148
452,337,144
453,329,139
454,426,160
455,332,211
456,318,170
457,317,206
458,311,212
459,317,208
460,329,215
461,308,214
462,307,216
463,330,129
464,324,132
465,320,135
466,385,125
467,391,120
