,x,y
178,274,247
179,273,250
180,271,253
181,271,260
182,267,275
183,257,250
184,254,250
185,251,248
186,240,241
187,200,216
188,279,139
189,275,121
190,268,123
191,259,249
192,198,248
193,283,120
194,259,292
195,294,152
196,285,143
197,295,140
198,270,169
199,293,317
200,294,298
201,277,297
202,235,271
203,248,203
204,247,284
205,223,203
206,238,216
207,214,224
208,271,315
209,263,176
210,224,283
211,238,297
212,225,256
213,189,235
214,211,259
215,184,247
216,229,233
217,271,159
218,268,191
219,262,196
220,273,183
221,267,113
222,250,109
223,235,108
224,222,109
225,213,114
226,206,133
227,176,168
228,214,148
229,225,150
230,239,150
231,253,148
232,264,143
233,271,138
234,177,173
235,262,200
236,277,160
237,276,192
238,282,198
239,277,194
240,266,203
241,284,200
242,285,203
243,270,129
244,276,131
245,279,133
246,220,127
247,215,123
248,304,155
249,377,133
250,303,201
251,424,91
252,345,140
253,357,142
254,367,142
255,381,137
256,335,137
257,360,117
258,348,116
259,370,118
260,378,122
261,392,145
262,337,310
263,381,131
264,428,145
265,404,139
266,351,188
267,308,236
268,306,247
269,323,240
270,333,245
271,318,249
272,327,250
273,347,265
274,302,194
275,303,182
276,398,110
277,330,158
278,330,192
279,331,185
280,387,190
281,303,167
282,369,97
283,386,102
284,412,66
285,319,105
286,339,118
287,357,254
288,416,265
289,322,200
290,312,203
291,345,253
292,340,251
293,393,93
294,331,197
295,348,97
296,350,86
297,365,33
298,402,78
299,356,57
300,405,105
301,415,98
302,307,243
303,320,245
304,330,247
305,319,202
306,342,252
307,336,252
308,339,251
309,315,194
310,325,250
311,316,249
312,306,249
313,309,280
314,307,263
315,306,256
316,306,251
317,306,248
318,326,250
319,327,250
320,329,253
321,330,257
322,343,232
323,430,205
324,332,250
325,334,250
326,309,209
327,327,206
328,311,206
329,342,165
330,360,174
331,333,191
332,393,47
333,384,65
334,374,87
335,337,271
336,324,88
337,329,54
338,334,27
339,377,141
340,404,154
341,330,134
342,392,124
343,322,149
344,322,188
345,416,164
346,395,161
347,380,164
348,358,161
349,342,156
350,330,149
351,306,132
352,413,190
353,402,123
354,298,200
355,328,169
356,432,147
357,322,143
358,334,193
359,385,132
360,324,180
361,425,235
362,330,129
363,313,172
364,390,289
365,390,307
366,426,198
367,405,273
368,421,120
369,339,325
370,297,203
371,339,179
372,416,143
373,366,135
374,356,135
375,339,255
376,413,215
377,318,344
378,354,331
379,372,321
380,347,134
381,338,131
382,333,131
383,411,122
384,339,123
385,349,122
386,358,122
387,368,124
388,374,126
389,430,116
390,372,134
391,333,224
392,322,197
393,310,219
394,374,304
395,357,316
396,318,332
397,404,289
398,333,126
399,314,151
400,338,339
401,423,226
402,317,248
403,318,250
404,318,255
405,320,261
406,324,277
407,335,251
408,338,250
409,341,249
410,352,242
411,397,218
412,314,140
413,321,122
414,328,123
415,333,250
416,399,251
417,311,120
418,331,293
419,306,143
420,321,170
421,312,298
422,359,273
423,343,204
424,346,286
425,370,204
426,355,218
427,382,227
428,316,316
429,328,177
430,369,286
431,354,299
432,369,258
433,410,238
434,384,263
435,416,251
436,365,235
437,321,160
438,318,193
439,327,197
440,313,184
441,330,114
442,348,109
443,363,109
444,376,111
445,387,117
446,394,135
447,428,171
448,384,150
449,373,152
450,358,152
451,344,148
452,333,143
453,324,139
454,431,176
455,327,200
456,312,161
457,310,192
458,304,199
459,310,195
460,324,204
461,302,200
462,301,203
463,326,131
464,319,132
465,315,133
466,378,128
467,384,126
