,x,y
337,332,58
338,337,26
339,380,136
340,406,147
341,335,132
342,396,118
343,328,155
344,331,204
345,418,153
346,398,157
347,383,163
348,362,161
349,347,156
350,336,151
351,311,142
352,415,179
353,406,115
354,306,222
355,335,176
356,430,120
357,327,146
358,342,202
359,390,124
360,332,195
361,423,203
362,335,127
363,321,189
364,391,276
365,391,286
366,426,177
367,404,256
368,421,103
369,347,324
370,305,223
371,345,184
372,417,130
373,369,130
374,359,131
375,343,269
376,412,203
377,326,342
378,361,320
379,375,306
380,350,130
381,342,128
382,337,127
383,414,110
384,345,120
385,355,118
386,365,118
387,374,119
388,381,122
389,428,93
390,376,128
391,340,235
392,331,213
393,316,234
394,377,295
395,362,310
396,326,335
397,403,263
398,338,124
399,319,163
400,345,333
401,422,204
402,321,268
403,323,271
404,325,277
405,327,283
406,331,291
407,337,263
408,341,262
409,345,260
410,356,251
411,397,214
412,320,148
413,326,122
414,333,122
415,335,261
416,399,242
417,316,124
418,337,301
419,311,157
420,328,182
421,320,310
422,363,276
423,351,211
424,352,290
425,374,208
426,360,223
427,383,226
428,324,323
429,335,187
430,373,283
431,358,298
432,372,260
433,409,224
434,385,258
435,415,230
436,367,238
437,327,169
438,327,211
439,336,211
440,322,204
441,335,113
442,353,108
443,369,107
444,382,108
445,392,111
446,398,127
447,428,151
448,388,144
449,376,149
450,361,148
451,347,146
452,337,142
453,330,139
454,429,146
455,335,213
456,319,176
457,318,214
458,312,218
459,319,214
460,332,217
461,310,221
462,308,222
463,331,128
464,325,133
465,321,137
466,384,123
467,390,119
