,x,y
378,371,328
379,388,319
380,357,134
381,347,132
382,340,131
383,426,117
384,348,122
385,359,119
386,369,118
387,379,121
388,387,123
389,445,110
390,384,131
391,343,231
392,332,206
393,319,226
394,389,303
395,372,315
396,332,333
397,423,285
398,340,126
399,322,157
400,352,337
401,443,222
402,327,258
403,328,261
404,330,266
405,332,272
406,336,285
407,344,258
408,348,257
409,351,256
410,364,248
411,413,220
412,322,144
413,327,122
414,335,124
415,341,256
416,416,251
417,317,121
418,344,299
419,312,150
420,329,177
421,325,304
422,372,277
423,355,210
424,359,290
425,384,208
426,367,222
427,396,229
428,329,320
429,337,183
430,384,288
431,368,301
432,382,262
433,429,237
434,399,264
435,437,248
436,377,239
437,329,165
438,329,202
439,337,205
440,323,194
441,337,113
442,357,107
443,374,106
444,388,108
445,399,113
446,408,132
447,448,167
448,399,149
449,386,151
450,369,151
451,353,149
452,341,145
453,332,140
454,449,169
455,337,208
456,321,168
457,320,203
458,314,209
459,321,205
460,333,212
461,312,210
462,311,212
463,333,131
464,326,134
465,323,135
466,391,126
467,396,122
