,x,y
241,295,210
242,296,213
243,271,134
244,277,136
245,281,138
246,213,128
247,207,126
248,313,161
249,390,132
250,316,210
251,431,88
252,355,143
253,367,144
254,379,143
255,394,137
256,345,140
257,370,115
258,358,116
259,382,116
260,390,121
261,404,145
262,353,312
263,393,129
264,438,143
265,417,138
266,366,193
267,323,240
268,321,252
269,339,243
270,350,248
271,333,253
272,342,253
273,364,267
274,315,203
275,316,190
276,408,108
277,340,162
278,344,199
279,344,193
280,403,191
281,315,174
282,379,95
283,397,100
284,419,64
285,326,106
286,346,119
287,374,255
288,430,264
289,336,207
290,326,210
291,361,255
292,356,254
293,403,91
294,345,205
295,355,96
296,358,85
297,370,31
298,411,76
299,363,57
300,416,103
301,423,96
302,322,247
303,336,248
304,346,251
305,333,209
306,359,254
307,353,255
308,355,254
309,328,203
310,340,253
311,331,253
312,320,253
313,323,287
314,323,271
315,322,263
316,321,258
317,320,254
318,342,254
319,343,255
320,346,258
321,347,263
322,360,235
323,441,202
324,347,254
325,350,254
326,320,217
327,342,212
328,323,213
329,353,170
330,374,177
331,347,197
332,400,45
333,391,63
334,383,84
335,353,274
336,330,88
337,334,55
338,338,25
339,389,141
340,418,154
341,339,137
342,404,123
343,331,154
344,336,194
345,431,164
346,410,162
347,394,165
348,371,164
349,353,159
350,340,154
351,314,136
352,430,189
353,414,122
354,311,210
355,340,174
356,441,144
357,330,146
358,348,199
359,397,131
360,336,186
361,438,233
362,338,132
363,326,178
364,406,288
365,406,305
366,441,196
367,422,272
368,431,117
369,356,326
370,309,213
371,351,183
372,427,141
373,378,135
374,368,137
375,355,258
376,430,215
377,334,343
378,370,330
379,386,320
380,358,136
381,347,135
382,341,134
383,422,120
384,348,124
385,358,120
386,368,119
387,379,121
388,387,124
389,438,114
390,384,133
391,347,229
392,336,205
393,323,225
394,390,304
395,374,314
396,334,333
397,419,288
398,341,129
399,323,156
400,352,337
401,438,225
402,331,254
403,334,256
404,335,261
405,336,266
406,340,281
407,351,254
408,355,253
409,358,252
410,370,245
411,415,221
412,322,144
413,328,124
414,336,126
415,349,253
416,417,253
417,317,122
418,347,297
419,314,149
420,332,176
421,328,302
422,375,275
423,359,208
424,362,288
425,388,207
426,371,221
427,399,228
428,333,320
429,339,183
430,385,287
431,369,301
432,386,259
433,427,238
434,401,263
435,433,250
436,382,237
437,331,165
438,333,201
439,341,204
440,326,192
441,337,115
442,356,109
443,373,108
444,387,110
445,398,114
446,406,134
447,441,169
448,398,150
449,385,153
450,369,153
451,354,151
452,342,147
453,334,142
454,441,173
455,340,207
456,323,167
457,323,201
458,316,208
459,323,203
460,337,210
461,315,209
462,314,212
463,334,133
464,326,135
465,323,137
466,390,127
467,396,124
