,x,y
226,203,135
227,169,171
228,211,150
229,222,153
230,237,153
231,252,150
232,264,145
233,271,140
234,170,175
235,267,205
236,280,165
237,280,199
238,287,205
239,281,201
240,270,209
241,289,207
242,290,210
243,271,130
244,278,132
245,281,134
246,218,129
247,212,125
248,308,158
249,384,133
250,309,208
251,432,89
252,351,141
253,362,143
254,373,143
255,389,138
256,340,138
257,365,113
258,353,113
259,377,116
260,385,120
261,400,146
262,342,311
263,388,131
264,437,144
265,414,138
266,358,192
267,313,240
268,311,251
269,327,244
270,338,249
271,322,252
272,331,254
273,351,268
274,307,201
275,308,187
276,405,106
277,334,160
278,335,198
279,336,192
280,396,192
281,308,171
282,375,90
283,392,96
284,419,65
285,323,98
286,342,116
287,362,257
288,428,265
289,326,205
290,317,209
291,349,256
292,344,255
293,400,87
294,336,204
295,352,89
296,355,78
297,369,32
298,409,76
299,361,53
300,413,101
301,423,96
302,312,247
303,324,250
304,334,252
305,323,208
306,346,255
307,340,256
308,343,254
309,320,201
310,330,253
311,320,252
312,310,252
313,313,284
314,312,268
315,311,261
316,310,256
317,310,253
318,330,254
319,332,254
320,333,257
321,334,261
322,349,237
323,441,203
324,336,254
325,338,254
326,313,214
327,331,211
328,315,212
329,347,168
330,367,176
331,338,197
332,399,45
333,390,61
334,380,80
335,342,274
336,327,80
337,332,53
338,337,25
339,383,141
340,413,155
341,334,134
342,400,124
343,326,152
344,327,194
345,427,164
346,404,162
347,388,166
348,365,164
349,348,158
350,335,152
351,310,134
352,425,190
353,410,121
354,304,207
355,332,173
356,443,146
357,326,145
358,339,199
359,392,132
360,328,185
361,436,234
362,334,130
363,318,177
364,399,289
365,399,306
366,438,198
367,415,274
368,431,118
369,346,326
370,302,211
371,343,182
372,425,141
373,372,136
374,362,136
375,343,259
376,423,216
377,324,343
378,362,331
379,379,321
380,352,135
381,343,133
382,337,132
383,420,119
384,344,125
385,354,123
386,364,123
387,373,125
388,380,127
389,440,115
390,379,134
391,337,229
392,327,203
393,314,224
394,381,304
395,364,316
396,324,332
397,414,289
398,337,128
399,317,154
400,344,338
401,435,226
402,321,253
403,322,255
404,323,259
405,325,265
406,329,280
407,340,254
408,342,254
409,345,252
410,358,246
411,407,220
412,318,141
413,325,120
414,332,123
415,337,253
416,409,253
417,314,117
418,336,296
419,309,147
420,325,175
421,317,301
422,364,276
423,349,209
424,351,288
425,379,207
426,362,221
427,390,228
428,321,318
429,332,182
430,375,287
431,359,301
432,375,261
433,420,239
434,392,265
435,428,252
436,372,237
437,325,164
438,323,199
439,332,203
440,319,190
441,333,110
442,353,104
443,369,104
444,383,108
445,394,113
446,402,135
447,440,170
448,392,151
449,380,153
450,364,153
451,349,149
452,337,145
453,329,140
454,442,175
455,331,206
456,317,165
457,315,199
458,309,206
459,315,201
460,328,210
461,307,207
462,306,210
463,330,130
464,323,132
465,319,134
466,385,129
467,391,125
