,x,y
216,231,237
217,273,169
218,273,210
219,266,211
220,278,204
221,264,115
222,245,111
223,227,110
224,213,110
225,204,113
226,198,129
227,167,154
228,209,145
229,221,150
230,237,149
231,251,147
232,263,143
233,271,140
234,168,151
235,266,213
236,280,176
237,282,213
238,290,218
239,282,213
240,270,216
241,291,220
242,292,222
243,269,130
244,276,134
245,279,138
246,211,123
247,206,121
248,312,171
249,388,126
250,314,219
251,432,72
252,352,136
253,364,138
254,376,137
255,393,130
256,342,134
257,371,113
258,358,113
259,382,114
260,391,117
261,402,138
262,352,312
263,394,123
264,436,126
265,417,130
266,364,192
267,320,250
268,318,261
269,335,250
270,346,252
271,329,259
272,338,258
273,361,267
274,313,216
275,314,204
276,410,105
277,338,162
278,342,205
279,342,197
280,400,188
281,312,186
282,380,98
283,398,100
284,421,53
285,325,110
286,346,116
287,369,254
288,423,236
289,333,211
290,323,217
291,357,254
292,351,254
293,405,90
294,342,209
295,356,100
296,359,89
297,372,29
298,412,72
299,363,59
300,417,98
301,424,86
302,319,256
303,332,255
304,342,255
305,331,213
306,354,254
307,349,259
308,350,254
309,327,211
310,335,256
311,327,259
312,317,261
313,322,295
314,321,284
315,320,277
316,318,270
317,318,265
318,337,260
319,339,262
320,343,265
321,345,269
322,356,237
323,435,175
324,344,258
325,346,258
326,318,223
327,339,216
328,321,220
329,351,167
330,370,175
331,344,201
332,402,38
333,393,61
334,384,87
335,351,278
336,329,93
337,333,58
338,339,25
339,387,134
340,415,146
341,336,132
342,404,118
343,330,155
344,334,203
345,427,152
346,406,156
347,391,162
348,367,160
349,350,156
350,338,151
351,313,141
352,425,178
353,414,116
354,308,221
355,337,175
356,439,121
357,329,145
358,345,200
359,397,124
360,335,194
361,431,204
362,337,128
363,324,189
364,400,274
365,398,284
366,436,177
367,414,254
368,430,103
369,354,323
370,307,222
371,349,183
372,426,130
373,374,130
374,363,131
375,352,261
376,423,203
377,332,341
378,366,319
379,381,304
380,353,130
381,344,128
382,339,128
383,422,111
384,348,120
385,359,117
386,369,117
387,380,118
388,387,121
389,438,93
390,382,128
391,344,233
392,333,211
393,320,233
394,385,293
395,369,308
396,333,334
397,411,263
398,340,125
399,321,162
400,351,331
401,432,204
402,329,263
403,331,266
404,333,271
405,335,278
406,339,288
407,346,256
408,350,254
409,353,252
410,365,245
411,408,212
412,320,148
413,327,123
414,335,123
415,343,254
416,410,240
417,316,125
418,345,299
419,312,157
420,331,181
421,327,308
422,372,271
423,356,209
424,360,286
425,383,205
426,367,221
427,393,224
428,331,323
429,338,186
430,382,280
431,366,297
432,381,255
433,420,223
434,395,256
435,425,229
436,377,235
437,330,168
438,330,209
439,339,209
440,324,203
441,336,115
442,357,110
443,374,108
444,389,109
445,399,112
446,405,127
447,438,151
448,395,144
449,382,148
450,366,148
451,351,145
452,339,143
453,332,138
454,438,147
455,338,211
456,321,175
457,321,213
458,315,218
459,322,213
460,335,214
461,313,220
462,311,220
463,333,129
464,325,134
465,322,137
466,391,123
467,397,119
