,x,y
246,226,121
247,220,119
248,309,147
249,376,123
250,311,195
251,416,89
252,346,133
253,357,133
254,367,134
255,380,129
256,337,129
257,358,108
258,348,108
259,369,111
260,376,114
261,389,139
262,347,307
263,379,121
264,424,141
265,403,133
266,355,183
267,317,233
268,315,246
269,331,238
270,340,244
271,325,247
272,334,249
273,355,263
274,310,187
275,310,174
276,394,106
277,333,151
278,337,186
279,337,180
280,388,184
281,309,159
282,367,92
283,382,96
284,404,65
285,319,98
286,338,110
287,364,253
288,423,265
289,329,193
290,319,197
291,352,252
292,348,251
293,388,90
294,337,193
295,346,92
296,348,82
297,360,32
298,396,76
299,353,55
300,400,101
301,409,95
302,316,241
303,328,244
304,337,246
305,326,196
306,349,252
307,344,253
308,346,251
309,322,188
310,333,248
311,324,247
312,314,247
313,318,280
314,316,264
315,316,256
316,316,251
317,315,248
318,334,249
319,335,250
320,337,253
321,339,257
322,349,229
323,430,202
324,340,251
325,342,251
326,316,204
327,334,201
328,318,201
329,343,159
330,361,168
331,339,186
332,386,46
333,378,61
334,370,82
335,346,271
336,323,83
337,328,52
338,332,26
339,376,133
340,403,148
341,331,126
342,388,118
343,325,142
344,328,181
345,415,159
346,394,155
347,379,157
348,360,154
349,344,149
350,332,142
351,310,124
352,415,184
353,398,118
354,306,195
355,332,163
356,428,145
357,323,136
358,340,188
359,382,124
360,329,173
361,430,233
362,331,122
363,319,164
364,399,286
365,400,305
366,429,194
367,412,270
368,417,115
369,351,324
370,305,199
371,343,173
372,412,137
373,365,126
374,356,126
375,347,255
376,415,211
377,329,343
378,367,330
379,382,320
380,347,126
381,339,124
382,333,123
383,406,118
384,340,112
385,349,110
386,358,109
387,367,112
388,373,115
389,424,115
390,371,124
391,339,220
392,329,191
393,317,215
394,384,301
395,369,313
396,329,331
397,412,288
398,333,118
399,317,143
400,349,337
401,427,223
402,325,249
403,326,251
404,328,255
405,328,261
406,333,276
407,343,250
408,345,250
409,348,248
410,358,240
411,400,214
412,317,132
413,322,114
414,328,116
415,340,250
416,404,248
417,313,113
418,340,292
419,309,136
420,325,163
421,322,297
422,367,271
423,349,199
424,355,283
425,373,199
426,360,213
427,385,221
428,327,315
429,333,171
430,378,283
431,363,297
432,376,256
433,415,234
434,391,259
435,423,248
436,370,232
437,325,153
438,325,186
439,334,190
440,320,176
441,329,107
442,346,103
443,361,103
444,374,104
445,383,110
446,391,128
447,428,167
448,383,142
449,373,145
450,358,143
451,344,141
452,334,136
453,326,132
454,430,174
455,334,194
456,318,153
457,318,185
458,312,193
459,318,188
460,330,199
461,310,193
462,309,197
463,327,123
464,320,124
465,317,126
466,376,118
467,381,118
