,x,y
221,270,105
222,253,101
223,238,100
224,225,104
225,216,109
226,208,130
227,173,170
228,216,144
229,227,146
230,241,145
231,255,141
232,266,136
233,273,131
234,173,177
235,267,194
236,281,153
237,281,186
238,287,193
239,282,188
240,271,200
241,289,193
242,291,197
243,272,123
244,279,124
245,282,125
246,222,120
247,218,119
248,308,146
249,376,124
250,309,195
251,420,92
252,346,133
253,356,134
254,367,134
255,380,130
256,336,129
257,359,107
258,348,107
259,369,109
260,376,114
261,391,140
262,341,308
263,380,122
264,428,143
265,404,135
266,354,184
267,312,234
268,310,246
269,325,238
270,335,244
271,320,246
272,328,249
273,349,264
274,308,186
275,309,173
276,395,105
277,332,151
278,334,187
279,335,181
280,388,186
281,308,158
282,368,89
283,383,95
284,407,67
285,320,95
286,338,109
287,359,254
288,424,269
289,326,194
290,317,198
291,346,253
292,341,252
293,390,89
294,335,193
295,346,88
296,349,78
297,361,33
298,399,76
299,354,54
300,402,102
301,411,97
302,311,241
303,322,244
304,331,247
305,323,196
306,343,252
307,338,252
308,340,251
309,320,188
310,327,248
311,318,247
312,308,247
313,312,278
314,311,261
315,311,253
316,310,249
317,309,246
318,328,248
319,329,249
320,331,252
321,332,256
322,345,230
323,433,206
324,334,250
325,335,250
326,313,204
327,331,202
328,315,201
329,343,160
330,361,169
331,337,187
332,388,47
333,380,62
334,371,80
335,339,270
336,323,79
337,328,51
338,332,27
339,376,133
340,404,150
341,330,126
342,390,119
343,323,141
344,327,181
345,417,162
346,395,157
347,381,160
348,359,156
349,344,150
350,332,143
351,309,123
352,416,188
353,400,119
354,304,194
355,331,162
356,432,149
357,323,134
358,337,189
359,383,124
360,327,173
361,431,237
362,330,121
363,318,164
364,397,289
365,397,309
366,430,198
367,411,273
368,419,118
369,346,325
370,303,198
371,340,173
372,415,140
373,366,126
374,356,127
375,340,255
376,416,214
377,322,343
378,362,332
379,378,322
380,347,126
381,339,124
382,334,122
383,409,119
384,340,113
385,349,111
386,358,110
387,367,112
388,373,116
389,428,117
390,371,125
391,335,221
392,327,191
393,314,215
394,380,304
395,364,315
396,323,330
397,412,292
398,333,117
399,316,143
400,344,339
401,428,227
402,319,246
403,320,249
404,322,253
405,323,259
406,327,275
407,336,251
408,339,251
409,342,249
410,354,241
411,399,216
412,316,131
413,321,112
414,328,115
415,334,249
416,403,251
417,312,111
418,334,292
419,309,134
420,323,163
421,316,295
422,363,272
423,347,200
424,349,284
425,372,200
426,357,215
427,383,224
428,321,314
429,331,171
430,374,285
431,358,298
432,371,257
433,414,237
434,388,262
435,423,252
436,366,233
437,323,152
438,323,186
439,332,191
440,318,176
441,329,105
442,346,100
443,361,101
444,375,104
445,384,109
446,393,129
447,431,170
448,384,143
449,373,145
450,358,144
451,345,141
452,334,136
453,326,131
454,433,178
455,330,194
456,316,153
457,315,186
458,310,192
459,316,188
460,328,199
461,307,193
462,307,197
463,327,122
464,320,124
465,316,125
466,376,119
467,382,118
