,x,y
280,393,190
281,302,177
282,376,92
283,394,95
284,423,57
285,322,103
286,343,113
287,358,261
288,428,251
289,324,208
290,312,212
291,344,262
292,339,261
293,402,87
294,334,206
295,353,94
296,356,83
297,372,30
298,412,72
299,362,54
300,416,97
301,426,88
302,306,254
303,318,256
304,328,258
305,320,210
306,341,262
307,336,264
308,338,260
309,316,205
310,323,259
311,314,259
312,304,260
313,309,293
314,307,281
315,306,274
316,305,268
317,305,263
318,325,262
319,327,263
320,329,266
321,331,270
322,344,240
323,442,188
324,331,261
325,333,262
326,309,218
327,328,214
328,310,215
329,345,167
330,365,176
331,336,199
332,403,40
333,392,59
334,382,81
335,338,281
336,326,86
337,331,55
338,338,25
339,383,135
340,413,149
341,334,131
342,401,118
343,325,151
344,325,197
345,426,158
346,403,158
347,387,164
348,363,161
349,346,155
350,334,149
351,307,135
352,424,185
353,412,116
354,297,212
355,331,173
356,445,132
357,324,142
358,337,199
359,393,124
360,325,188
361,438,218
362,334,126
363,315,181
364,396,283
365,397,297
366,439,187
367,413,265
368,433,109
369,343,325
370,296,215
371,342,182
372,426,134
373,372,129
374,362,130
375,339,266
376,421,211
377,321,343
378,359,326
379,377,314
380,352,130
381,342,128
382,337,126
383,421,113
384,345,117
385,355,114
386,366,113
387,376,116
388,383,119
389,442,103
390,379,128
391,334,232
392,324,206
393,309,229
394,379,300
395,362,313
396,320,335
397,413,277
398,337,122
399,315,155
400,341,336
401,434,215
402,316,262
403,318,265
404,318,270
405,321,276
406,326,287
407,333,260
408,337,260
409,340,258
410,353,249
411,403,218
412,315,142
413,324,120
414,331,121
415,331,259
416,405,248
417,312,120
418,334,300
419,306,150
420,322,177
421,313,306
422,363,278
423,347,209
424,349,291
425,375,208
426,358,222
427,385,228
428,318,322
429,331,183
430,374,287
431,357,301
432,372,262
433,418,232
434,388,262
435,426,241
436,367,240
437,323,164
438,320,203
439,329,205
440,314,195
441,333,111
442,353,106
443,370,104
444,385,105
445,395,110
446,403,128
447,441,160
448,391,145
449,379,149
450,363,149
451,347,145
452,336,141
453,328,137
454,444,160
455,329,208
456,313,168
457,310,204
458,303,210
459,311,205
460,325,211
461,301,211
462,301,213
463,329,128
464,321,131
465,317,133
466,387,121
467,392,119
