,x,y
165,262,226
166,269,199
167,283,222
168,300,113
169,227,294
170,241,308
171,276,333
172,204,268
173,264,117
174,280,150
175,302,336
176,258,333
177,184,208
178,280,265
179,278,269
180,276,275
181,274,281
182,271,290
183,266,257
184,262,256
185,259,254
186,247,245
187,207,211
188,281,137
189,276,114
190,269,116
191,269,256
192,206,240
193,285,114
194,265,299
195,298,155
196,287,144
197,298,141
198,273,170
199,301,324
200,302,310
201,282,308
202,240,273
203,251,204
204,251,287
205,229,202
206,243,216
207,221,221
208,278,321
209,266,177
210,230,281
211,244,296
212,232,257
213,197,224
214,219,257
215,191,233
216,236,233
217,274,158
218,272,195
219,264,198
220,277,188
221,268,106
222,249,101
223,233,100
224,220,101
225,211,106
226,205,124
227,177,155
228,215,140
229,226,144
230,240,144
231,254,140
232,265,135
233,272,132
234,179,155
235,265,202
236,280,162
237,280,197
238,286,203
239,280,199
240,269,205
241,289,204
242,290,206
243,271,122
244,278,125
245,281,128
246,219,116
247,213,114
248,308,156
249,381,121
250,310,204
251,423,78
252,349,132
253,360,132
254,371,132
255,385,126
256,339,128
257,365,105
258,352,105
259,376,107
260,383,111
261,394,135
262,346,311
263,385,118
264,427,129
265,408,127
266,356,187
267,313,242
268,312,255
269,328,245
270,336,251
271,322,256
272,329,257
273,352,271
274,308,199
275,309,187
276,401,101
277,334,154
278,337,194
279,338,187
280,388,184
281,309,171
282,373,90
283,390,93
284,412,58
285,323,99
286,341,108
287,360,258
288,415,242
289,328,202
290,318,205
291,347,260
292,341,260
293,396,85
294,338,200
295,351,91
296,354,81
297,366,31
298,404,71
299,359,54
300,408,95
301,415,87
302,312,250
303,324,252
304,333,254
305,325,204
306,344,260
307,340,265
308,340,259
309,322,198
310,327,256
311,319,256
312,309,257
313,317,297
314,316,287
315,315,280
316,314,272
317,312,267
318,330,263
319,332,265
320,335,269
321,338,273
322,346,235
323,427,181
324,334,262
325,337,263
326,314,212
327,333,208
328,317,209
329,346,161
330,363,170
331,339,193
332,394,41
333,386,59
334,378,80
335,344,280
336,327,84
337,331,54
338,335,26
339,380,130
340,406,144
341,333,125
342,395,113
343,326,146
344,329,190
345,418,153
346,398,153
347,383,158
348,362,156
349,346,150
350,335,144
351,310,130
352,415,178
353,405,112
354,304,206
355,333,167
356,431,128
357,325,138
358,340,193
359,389,119
360,329,182
361,424,210
362,333,121
363,319,175
364,392,276
365,391,288
366,426,180
367,404,257
368,422,106
369,349,323
370,303,207
371,344,176
372,417,129
373,369,124
374,360,125
375,343,267
376,411,203
377,328,341
378,363,320
379,377,307
380,350,124
381,341,122
382,336,122
383,413,110
384,344,112
385,353,109
386,363,109
387,373,111
388,379,114
389,428,100
390,376,123
391,338,227
392,329,199
393,316,223
394,379,294
395,365,308
396,328,333
397,404,268
398,336,117
399,318,150
400,347,333
401,422,207
402,322,265
403,324,269
404,327,275
405,329,281
406,333,290
407,335,258
408,339,257
409,343,256
410,355,245
411,396,211
412,318,137
413,324,114
414,331,115
415,333,257
416,398,241
417,314,114
418,339,300
419,309,144
420,327,170
421,321,308
422,364,273
423,349,204
424,353,288
425,372,202
426,358,216
427,381,222
428,326,322
429,334,177
430,374,281
431,360,297
432,372,257
433,408,225
434,385,257
435,415,232
436,366,234
437,325,158
438,325,196
439,334,199
440,320,188
441,333,106
442,351,101
443,368,100
444,382,101
445,391,105
446,397,123
447,429,154
448,388,140
449,376,144
450,361,143
451,347,140
452,336,136
453,329,132
454,430,154
455,333,202
456,318,162
457,317,197
458,310,203
459,317,199
460,330,205
461,308,204
462,307,206
463,329,122
464,322,126
465,319,128
466,383,116
467,389,113
