,x,y
258,353,106
259,378,107
260,386,111
261,395,139
262,341,312
263,388,122
264,426,132
265,407,130
266,355,190
267,310,244
268,307,257
269,324,248
270,333,253
271,318,258
272,326,260
273,349,274
274,305,200
275,307,188
276,403,97
277,333,158
278,335,197
279,335,190
280,388,189
281,307,172
282,377,84
283,393,88
284,413,59
285,325,95
286,342,110
287,357,261
288,410,245
289,326,204
290,316,208
291,344,263
292,338,262
293,400,80
294,335,203
295,355,86
296,357,75
297,368,30
298,406,69
299,361,53
300,410,92
301,416,87
302,309,252
303,321,254
304,329,257
305,323,206
306,341,263
307,337,266
308,336,261
309,319,199
310,323,259
311,316,259
312,306,259
313,313,298
314,311,288
315,311,280
316,309,272
317,308,267
318,327,264
319,328,267
320,331,270
321,333,274
322,344,237
323,424,184
324,331,263
325,333,264
326,311,215
327,331,211
328,314,211
329,346,165
330,363,174
331,338,196
332,396,41
333,389,57
334,381,74
335,340,283
336,329,80
337,332,53
338,337,25
339,381,135
340,405,149
341,333,130
342,397,114
343,325,149
344,327,191
345,417,156
346,398,158
347,383,163
348,362,160
349,346,154
350,334,148
351,309,133
352,414,182
353,406,112
354,301,206
355,332,170
356,428,131
357,326,141
358,339,197
359,392,123
360,329,184
361,419,213
362,334,126
363,318,176
364,388,278
365,387,290
366,424,184
367,400,260
368,421,108
369,344,323
370,301,209
371,342,180
372,416,132
373,372,130
374,362,132
375,340,269
376,410,207
377,322,342
378,357,322
379,371,308
380,351,131
381,342,128
382,337,127
383,414,110
384,344,117
385,355,114
386,365,113
387,375,115
388,381,118
389,427,103
390,379,129
391,335,230
392,326,202
393,313,226
394,374,296
395,359,309
396,323,334
397,399,270
398,337,123
399,317,153
400,342,333
401,418,211
402,318,265
403,320,269
404,322,275
405,324,283
406,329,291
407,333,261
408,336,260
409,340,258
410,352,248
411,394,215
412,318,141
413,324,117
414,331,119
415,330,259
416,394,244
417,314,116
418,335,300
419,308,146
420,325,173
421,316,308
422,361,276
423,348,207
424,350,289
425,372,205
426,357,220
427,379,226
428,321,322
429,333,180
430,370,283
431,356,298
432,368,261
433,405,228
434,382,260
435,412,235
436,364,237
437,324,162
438,323,198
439,331,201
440,318,189
441,334,106
442,354,99
443,370,97
444,384,99
445,393,105
446,399,126
447,427,158
448,388,145
449,377,149
450,362,148
451,347,145
452,336,141
453,329,136
454,426,158
455,331,204
456,316,164
457,314,198
458,307,204
459,314,200
460,327,209
461,305,206
462,305,208
463,330,126
464,322,130
465,318,132
466,385,120
467,391,116
