,x,y
375,361,259
376,437,213
377,333,343
378,370,326
379,387,314
380,361,141
381,351,139
382,344,137
383,432,113
384,353,128
385,364,125
386,375,124
387,387,126
388,394,128
389,449,108
390,392,138
391,350,233
392,336,210
393,323,232
394,391,300
395,374,313
396,333,335
397,423,279
398,344,133
399,323,161
400,353,336
401,445,220
402,335,260
403,336,262
404,337,267
405,339,273
406,343,286
407,357,255
408,361,253
409,364,251
410,374,245
411,422,220
412,323,149
413,331,124
414,339,129
415,354,253
416,423,250
417,319,122
418,349,300
419,313,155
420,333,181
421,328,307
422,378,274
423,361,212
424,365,288
425,393,209
426,375,223
427,406,229
428,332,323
429,342,187
430,388,285
431,371,300
432,390,258
433,434,235
434,406,262
435,439,245
436,388,237
437,332,170
438,331,206
439,341,208
440,325,199
441,342,112
442,364,104
443,381,102
444,397,103
445,407,110
446,414,134
447,450,165
448,405,151
449,392,155
450,374,157
451,358,154
452,345,150
453,336,146
454,450,166
455,341,211
456,323,173
457,321,209
458,315,215
459,322,210
460,338,215
461,312,216
462,312,218
463,337,137
464,329,139
465,325,140
466,399,130
467,405,124
