,x,y
189,275,129
190,269,131
191,274,274
192,211,252
193,285,129
194,267,311
195,299,175
196,290,164
197,299,161
198,274,188
199,300,332
200,299,323
201,283,321
202,245,287
203,255,220
204,255,299
205,230,218
206,246,234
207,224,237
208,280,329
209,268,195
210,237,291
211,249,304
212,238,272
213,198,234
214,224,269
215,193,239
216,241,251
217,274,177
218,276,213
219,270,216
220,281,206
221,266,116
222,246,108
223,230,105
224,217,108
225,208,113
226,203,135
227,174,160
228,212,155
229,223,161
230,238,161
231,253,158
232,263,154
233,271,150
234,176,155
235,272,219
236,282,182
237,284,215
238,290,219
239,284,216
240,274,223
241,291,221
242,292,223
243,272,140
244,277,143
245,280,145
246,217,131
247,210,124
248,309,177
249,381,138
250,308,221
251,423,80
252,348,151
253,359,152
254,370,151
255,385,141
256,338,148
257,365,113
258,351,115
259,377,115
260,384,120
261,394,150
262,336,316
263,385,134
264,426,135
265,406,138
266,354,203
267,312,257
268,309,269
269,323,261
270,330,266
271,317,271
272,323,272
273,342,286
274,308,216
275,309,205
276,401,105
277,333,172
278,331,212
279,333,205
280,387,200
281,309,190
282,375,94
283,391,97
284,413,59
285,325,106
286,341,120
287,349,273
288,405,243
289,323,218
290,315,222
291,336,277
292,330,277
293,397,88
294,331,217
295,354,95
296,356,84
297,368,31
298,405,73
299,361,58
300,408,98
301,416,90
302,311,264
303,320,266
304,327,269
305,320,220
306,333,277
307,331,284
308,329,276
309,319,215
310,320,271
311,315,271
312,308,271
313,313,314
314,313,311
315,312,305
316,310,298
317,309,292
318,322,285
319,324,287
320,328,291
321,331,294
322,340,251
323,422,183
324,325,282
325,327,283
326,312,227
327,327,225
328,313,225
329,345,179
330,362,187
331,334,211
332,395,42
333,387,62
334,379,83
335,336,296
336,329,88
337,333,58
338,337,26
339,380,148
340,405,158
341,333,145
342,396,124
343,326,165
344,326,208
345,417,164
346,398,169
347,383,175
348,361,173
349,345,168
350,334,162
351,310,149
352,412,191
353,405,120
354,304,222
355,331,185
356,428,129
357,326,156
358,335,211
359,389,134
360,327,200
361,415,212
362,333,140
363,318,193
364,378,282
365,379,290
366,423,187
367,392,264
368,422,111
369,338,325
370,303,224
371,340,193
372,416,138
373,370,145
374,361,146
375,334,285
376,407,214
377,321,340
378,350,320
379,363,307
380,351,145
381,341,143
382,335,141
383,413,116
384,342,129
385,352,126
386,363,125
387,372,127
388,379,130
389,429,102
390,377,141
391,332,243
392,323,216
393,313,239
394,364,298
395,351,311
396,321,336
397,391,271
398,335,136
399,317,169
400,337,332
401,416,215
402,316,289
403,319,293
404,321,298
405,323,304
406,327,306
407,327,274
408,331,273
409,334,271
410,345,261
411,391,225
412,317,156
413,324,130
414,330,131
415,324,272
416,388,251
417,315,129
418,331,310
419,310,164
420,325,189
421,316,320
422,353,286
423,344,220
424,344,298
425,369,218
426,352,233
427,374,236
428,319,328
429,330,195
430,362,290
431,349,303
432,361,270
433,401,234
434,374,268
435,407,239
436,357,249
437,324,177
438,322,212
439,327,216
440,318,206
441,334,116
442,352,108
443,369,106
444,382,108
445,391,114
446,397,136
447,426,161
448,388,156
449,376,161
450,361,161
451,347,159
452,336,154
453,329,151
454,425,156
455,327,219
456,317,182
457,315,214
458,309,220
459,315,215
460,324,223
461,308,221
462,306,223
463,329,140
464,323,143
465,319,146
466,382,132
467,389,126
