,x,y
304,334,256
305,323,210
306,344,268
307,342,279
308,339,267
309,321,205
310,328,258
311,322,257
312,314,257
313,324,318
314,325,317
315,324,311
316,322,304
317,319,297
318,332,285
319,335,287
320,340,290
321,343,292
322,344,239
323,417,176
324,335,279
325,339,279
326,316,218
327,330,213
328,317,215
329,344,167
330,361,175
331,335,199
332,388,38
333,381,55
334,374,72
335,346,292
336,327,78
337,330,52
338,333,25
339,374,136
340,399,147
341,331,132
342,388,113
343,326,154
344,328,198
345,410,154
346,393,157
347,379,162
348,359,160
349,344,156
350,334,150
351,311,138
352,408,180
353,397,110
354,308,213
355,332,173
356,422,123
357,325,145
358,336,200
359,383,122
360,328,189
361,413,205
362,331,127
363,320,183
364,380,276
365,381,286
366,418,179
367,392,257
368,414,103
369,345,322
370,307,215
371,341,182
372,409,129
373,365,132
374,355,134
375,345,279
376,404,204
377,330,340
378,357,317
379,368,304
380,347,132
381,339,130
382,333,129
383,405,106
384,340,118
385,349,115
386,359,114
387,367,116
388,373,119
389,421,96
390,371,129
391,336,232
392,326,207
393,318,228
394,369,294
395,357,307
396,329,335
397,392,265
398,334,124
399,319,159
400,345,330
401,414,206
402,328,292
403,330,296
404,334,301
405,336,307
406,338,307
407,336,263
408,340,261
409,343,258
410,350,249
411,389,213
412,319,145
413,323,118
414,329,119
415,333,261
416,388,242
417,314,118
418,341,308
419,311,153
420,326,178
421,326,320
422,359,277
423,345,209
424,352,292
425,368,207
426,353,222
427,373,225
428,328,328
429,331,183
430,366,283
431,355,298
432,364,260
433,399,225
434,376,259
435,406,232
436,359,237
437,325,166
438,324,203
439,330,205
440,320,196
441,332,105
442,349,96
443,364,94
444,376,96
445,385,103
446,390,125
447,420,153
448,383,145
449,372,149
450,358,149
451,344,146
452,335,143
453,328,139
454,419,149
455,330,209
456,319,171
457,317,205
458,312,210
459,318,207
460,327,212
461,311,212
462,310,214
463,327,128
464,322,132
465,319,134
466,376,121
467,383,114
