,x,y
266,361,175
267,317,217
268,314,234
269,331,224
270,340,233
271,324,236
272,332,241
273,359,261
274,309,169
275,310,157
276,403,92
277,337,144
278,337,174
279,338,169
280,396,178
281,310,145
282,375,75
283,392,81
284,413,65
285,325,83
286,344,100
287,365,249
288,430,258
289,329,181
290,319,184
291,351,250
292,345,249
293,398,76
294,337,182
295,354,74
296,355,66
297,365,32
298,406,70
299,359,48
300,410,90
301,418,90
302,315,225
303,327,231
304,336,237
305,325,184
306,347,249
307,344,251
308,343,247
309,321,172
310,329,241
311,321,239
312,312,238
313,321,284
314,319,269
315,319,260
316,317,251
317,315,246
318,333,247
319,335,249
320,339,254
321,342,259
322,351,219
323,440,198
324,338,248
325,341,249
326,315,190
327,333,191
328,317,188
329,350,152
330,369,162
331,341,176
332,394,45
333,386,55
334,378,67
335,349,271
336,327,68
337,331,47
338,334,26
339,386,127
340,414,145
341,337,119
342,400,109
343,328,134
344,329,166
345,426,154
346,406,150
347,390,153
348,368,149
349,351,143
350,338,136
351,311,115
352,424,180
353,410,109
354,305,177
355,336,154
356,439,145
357,329,129
358,342,180
359,395,117
360,331,160
361,438,227
362,338,115
363,321,150
364,404,281
365,407,299
366,438,189
367,418,265
368,427,113
369,359,320
370,305,182
371,347,164
372,423,132
373,375,121
374,365,121
375,347,254
376,422,206
377,335,342
378,375,325
379,390,314
380,355,120
381,347,119
382,341,117
383,418,110
384,347,109
385,357,107
386,366,107
387,376,109
388,383,112
389,435,114
390,382,121
391,339,210
392,329,178
393,317,201
394,391,296
395,376,308
396,335,329
397,420,283
398,341,113
399,319,133
400,357,334
401,435,216
402,325,246
403,327,250
404,330,257
405,333,265
406,337,279
407,338,245
408,343,244
409,347,241
410,359,233
411,404,208
412,319,124
413,327,105
414,335,108
415,336,243
416,408,241
417,315,103
418,346,291
419,310,125
420,328,152
421,326,297
422,372,267
423,352,191
424,361,281
425,378,192
426,363,205
427,389,214
428,331,313
429,335,161
430,384,279
431,370,293
432,379,251
433,420,227
434,396,255
435,429,241
436,372,224
437,328,143
438,325,170
439,334,177
440,321,160
441,335,95
442,354,87
443,370,87
444,384,90
445,394,97
446,403,122
447,438,163
448,394,137
449,383,140
450,367,138
451,352,134
452,341,130
453,332,125
454,439,172
455,333,182
456,319,141
457,317,168
458,311,176
459,317,172
460,329,188
461,309,177
462,308,182
463,333,115
464,325,117
465,321,118
466,387,113
467,394,109
