,x,y
171,275,327
172,193,287
173,263,112
174,282,129
175,305,330
176,254,334
177,176,221
178,284,239
179,282,242
180,279,249
181,277,257
182,273,272
183,270,242
184,266,240
185,262,239
186,248,230
187,203,208
188,282,120
189,276,104
190,268,107
191,273,241
192,201,243
193,286,101
194,264,287
195,301,125
196,290,120
197,300,117
198,274,148
199,305,312
200,305,293
201,283,292
202,237,265
203,253,188
204,249,278
205,227,190
206,243,202
207,218,213
208,278,309
209,268,158
210,225,278
211,239,291
212,229,250
213,190,230
214,213,254
215,182,246
216,235,223
217,275,140
218,276,165
219,269,173
220,279,154
221,267,94
222,249,88
223,233,88
224,218,91
225,209,99
226,202,124
227,171,168
228,211,138
229,222,140
230,238,138
231,252,134
232,264,128
233,272,123
234,171,179
235,270,178
236,281,136
237,284,161
238,291,170
239,285,165
240,274,184
241,293,169
242,294,176
243,270,114
244,277,115
245,281,115
246,217,115
247,210,111
248,311,128
249,387,119
250,312,174
251,426,94
252,354,125
253,366,128
254,377,129
255,392,125
256,345,122
257,368,96
258,356,96
259,379,98
260,387,103
261,401,134
262,355,301
263,391,117
264,434,142
265,413,130
266,362,172
267,318,210
268,316,226
269,333,218
270,343,228
271,327,230
272,335,235
273,360,257
274,311,162
275,312,149
276,404,95
277,338,141
278,339,169
279,340,164
280,396,177
281,312,137
282,375,77
283,392,83
284,413,69
285,325,83
286,346,100
287,367,245
288,430,264
289,330,176
290,320,179
291,352,245
292,346,245
293,397,78
294,339,177
295,353,75
296,355,67
297,364,34
298,405,73
299,359,48
300,410,94
301,418,94
302,317,219
303,329,225
304,339,232
305,327,178
306,349,245
307,346,245
308,346,243
309,324,166
310,332,236
311,324,232
312,314,230
313,322,276
314,321,259
315,319,250
316,318,242
317,316,238
318,335,240
319,337,242
320,340,247
321,343,252
322,352,215
323,439,205
324,340,242
325,342,243
326,316,184
327,335,186
328,318,182
329,350,149
330,370,159
331,341,171
332,394,48
333,386,57
334,379,69
335,351,265
336,328,68
337,331,46
338,335,27
339,386,128
340,413,145
341,338,118
342,400,111
343,330,131
344,332,160
345,426,157
346,405,151
347,390,152
348,368,147
349,352,140
350,339,134
351,312,111
352,424,181
353,409,112
354,307,170
355,337,150
356,438,151
357,330,126
358,343,175
359,396,119
360,332,155
361,437,234
362,339,115
363,323,144
364,406,282
365,408,302
366,438,193
367,419,267
368,426,117
369,359,319
370,306,176
371,348,161
372,423,135
373,375,121
374,366,121
375,349,248
376,423,206
377,335,342
378,375,326
379,391,316
380,356,119
381,348,117
382,341,116
383,417,113
384,348,109
385,357,107
386,367,107
387,376,109
388,383,113
389,434,119
390,383,121
391,341,205
392,331,172
393,319,195
394,392,296
395,377,308
396,335,327
397,419,286
398,341,112
399,321,128
400,357,334
401,434,220
402,327,238
403,329,242
404,331,248
405,333,256
406,338,272
407,341,240
408,346,239
409,349,236
410,362,229
411,406,207
412,321,120
413,327,105
414,335,107
415,339,239
416,410,242
417,316,101
418,347,286
419,312,120
420,329,148
421,327,292
422,374,265
423,353,187
424,362,278
425,380,189
426,364,201
427,390,212
428,333,309
429,337,157
430,386,278
431,371,291
432,381,249
433,421,229
434,397,253
435,429,245
436,374,221
437,329,139
438,328,164
439,335,171
440,323,154
441,336,94
442,354,88
443,371,88
444,384,91
445,394,98
446,403,124
447,438,167
448,395,138
449,383,139
450,367,137
451,353,133
452,341,128
453,333,123
454,439,178
455,335,177
456,321,136
457,319,161
458,312,169
459,319,165
460,331,182
461,310,170
462,310,176
463,334,114
464,327,116
465,322,116
466,387,115
467,394,110
