,x,y
212,226,265
213,183,236
214,210,265
215,176,246
216,230,242
217,273,166
218,274,204
219,266,207
220,280,195
221,263,114
222,243,109
223,226,108
224,211,109
225,201,114
226,194,133
227,161,166
228,204,151
229,216,154
230,233,154
231,248,150
232,260,146
233,269,141
234,161,167
235,267,211
236,282,169
237,283,205
238,291,210
239,283,207
240,271,214
241,292,212
242,294,215
243,268,131
244,275,135
245,280,137
246,209,127
247,203,124
248,312,163
249,387,131
250,313,213
251,431,85
252,352,142
253,366,143
254,376,143
255,392,137
256,343,139
257,370,116
258,357,116
259,381,117
260,388,121
261,402,145
262,348,313
263,392,128
264,435,139
265,416,137
266,361,195
267,317,247
268,315,259
269,332,251
270,341,256
271,326,260
272,334,262
273,355,274
274,312,207
275,314,194
276,409,108
277,338,163
278,341,203
279,341,196
280,397,193
281,314,178
282,381,96
283,398,99
284,420,62
285,326,105
286,345,119
287,365,262
288,419,254
289,332,210
290,321,214
291,352,263
292,347,262
293,405,91
294,341,209
295,357,97
296,360,85
297,373,32
298,413,75
299,364,57
300,417,102
301,424,94
302,316,255
303,328,256
304,337,259
305,329,212
306,349,262
307,344,265
308,345,261
309,326,206
310,332,260
311,323,261
312,314,261
313,318,292
314,318,279
315,317,273
316,316,266
317,315,262
318,334,262
319,335,263
320,338,266
321,340,271
322,352,242
323,433,194
324,339,262
325,341,262
326,318,220
327,336,215
328,319,217
329,350,171
330,370,179
331,343,201
332,402,44
333,394,62
334,385,85
335,347,281
336,330,88
337,335,56
338,339,26
339,387,140
340,415,153
341,336,136
342,403,123
343,329,155
344,334,198
345,427,162
346,406,162
347,391,167
348,368,165
349,351,159
350,338,154
351,313,137
352,424,189
353,413,120
354,309,213
355,336,175
356,437,138
357,329,146
358,344,201
359,395,130
360,334,189
361,428,224
362,336,131
363,323,182
364,396,285
365,394,298
366,433,192
367,410,267
368,430,114
369,350,326
370,307,215
371,347,185
372,425,139
373,376,134
374,366,136
375,347,267
376,420,214
377,328,343
378,363,326
379,378,314
380,355,135
381,345,133
382,339,132
383,421,118
384,347,123
385,357,120
386,368,120
387,378,122
388,385,125
389,435,108
390,384,132
391,341,234
392,332,207
393,319,230
394,381,301
395,367,314
396,329,334
397,408,279
398,340,127
399,321,157
400,347,335
401,428,218
402,325,262
403,327,265
404,329,270
405,330,276
406,333,288
407,341,262
408,345,261
409,348,259
410,361,251
411,405,220
412,321,145
413,326,123
414,335,125
415,339,260
416,406,250
417,316,123
418,341,300
419,313,151
420,330,178
421,323,307
422,368,279
423,353,212
424,355,292
425,381,210
426,364,224
427,390,230
428,328,322
429,336,186
430,378,288
431,364,302
432,377,264
433,416,236
434,391,265
435,422,244
436,373,242
437,329,166
438,329,204
439,338,207
440,324,195
441,337,115
442,356,110
443,373,108
444,387,111
445,398,114
446,405,133
447,437,165
448,395,149
449,383,153
450,367,153
451,352,150
452,340,146
453,331,141
454,435,166
455,337,210
456,321,169
457,321,204
458,315,211
459,320,207
460,332,213
461,312,212
462,311,215
463,332,132
464,325,134
465,321,137
466,389,127
467,395,124
