,x,y
297,374,32
298,416,75
299,365,56
300,421,100
301,429,94
302,312,253
303,324,255
304,334,259
305,324,209
306,345,264
307,341,265
308,342,262
309,321,203
310,327,260
311,319,260
312,309,260
313,316,293
314,314,280
315,313,273
316,312,267
317,311,262
318,330,262
319,332,264
320,334,267
321,337,271
322,348,241
323,441,198
324,336,263
325,338,264
326,313,217
327,333,214
328,315,214
329,350,170
330,370,179
331,340,200
332,405,44
333,396,62
334,386,83
335,344,282
336,329,86
337,334,55
338,339,27
339,389,141
340,418,155
341,337,135
342,406,123
343,328,153
344,329,195
345,430,164
346,409,164
347,392,167
348,368,165
349,351,159
350,338,153
351,311,135
352,427,191
353,416,121
354,304,209
355,335,174
356,446,142
357,329,145
358,341,201
359,398,130
360,330,187
361,436,227
362,338,131
363,320,179
364,399,287
365,399,301
366,439,194
367,414,270
368,435,115
369,350,327
370,303,212
371,346,184
372,430,140
373,378,135
374,368,135
375,344,268
376,424,216
377,327,343
378,365,328
379,381,317
380,356,135
381,347,133
382,341,132
383,426,118
384,347,124
385,358,121
386,368,121
387,380,123
388,386,125
389,444,112
390,386,133
391,338,233
392,328,205
393,315,228
394,383,303
395,367,316
396,327,334
397,414,283
398,341,127
399,318,156
400,347,337
401,435,222
402,321,261
403,323,264
404,325,270
405,327,276
406,332,288
407,338,263
408,341,262
409,345,261
410,358,252
411,407,222
412,320,143
413,327,121
414,335,125
415,336,261
416,408,252
417,315,121
418,339,302
419,310,149
420,327,176
421,321,307
422,368,281
423,351,211
424,355,293
425,380,210
426,362,224
427,390,231
428,326,322
429,335,184
430,379,290
431,362,302
432,377,266
433,420,238
434,392,267
435,427,247
436,372,243
437,327,165
438,325,200
439,333,205
440,319,192
441,336,114
442,357,108
443,374,107
444,389,109
445,400,113
446,408,134
447,443,168
448,397,150
449,385,154
450,368,154
451,352,150
452,341,146
453,332,141
454,444,170
455,333,208
456,318,167
457,316,201
458,309,207
459,316,203
460,329,211
461,307,208
462,307,211
463,333,132
464,325,133
465,321,135
466,391,127
467,397,124
