,x,y
223,235,99
224,222,101
225,214,106
226,209,127
227,185,161
228,217,143
229,227,146
230,241,146
231,255,142
232,266,137
233,273,133
234,189,165
235,266,200
236,278,159
237,277,192
238,284,199
239,278,194
240,270,204
241,286,200
242,288,203
243,272,122
244,278,126
245,281,128
246,221,119
247,216,116
248,306,152
249,383,124
250,305,201
251,427,85
252,350,134
253,361,135
254,372,135
255,387,130
256,340,130
257,365,106
258,353,106
259,376,108
260,384,112
261,396,139
262,342,312
263,388,121
264,432,137
265,410,132
266,355,188
267,309,240
268,307,254
269,324,245
270,332,251
271,318,255
272,325,256
273,349,272
274,303,194
275,305,181
276,403,101
277,333,154
278,332,193
279,333,186
280,389,188
281,305,166
282,374,86
283,391,91
284,415,62
285,323,95
286,342,109
287,357,259
288,419,254
289,324,199
290,314,203
291,343,260
292,338,259
293,398,84
294,333,199
295,352,87
296,354,77
297,366,31
298,406,72
299,359,53
300,410,96
301,419,91
302,308,249
303,320,251
304,329,254
305,321,202
306,340,260
307,336,261
308,337,258
309,317,194
310,324,256
311,315,255
312,306,256
313,313,292
314,311,280
315,310,272
316,309,264
317,308,260
318,326,259
319,328,261
320,331,264
321,333,269
322,343,235
323,433,193
324,332,259
325,334,260
326,310,210
327,329,207
328,312,207
329,345,162
330,363,172
331,335,192
332,396,43
333,387,59
334,379,77
335,340,279
336,327,79
337,331,51
338,335,26
339,382,134
340,408,149
341,334,126
342,397,116
343,325,145
344,325,187
345,420,159
346,399,157
347,384,161
348,362,158
349,347,151
350,335,145
351,309,128
352,416,184
353,407,115
354,300,201
355,331,167
356,436,138
357,326,137
358,336,193
359,391,123
360,325,179
361,429,223
362,335,122
363,315,171
364,392,283
365,393,297
366,429,189
367,406,265
368,425,112
369,346,325
370,300,204
371,341,177
372,420,135
373,371,127
374,361,128
375,339,264
376,413,209
377,325,343
378,361,326
379,377,314
380,352,127
381,343,124
382,338,123
383,416,113
384,344,114
385,355,111
386,364,111
387,375,113
388,381,116
389,434,109
390,378,125
391,333,227
392,324,197
393,311,221
394,378,300
395,363,313
396,324,334
397,407,279
398,338,118
399,316,147
400,344,336
401,425,217
402,318,259
403,320,263
404,321,268
405,324,275
406,328,287
407,333,258
408,336,257
409,340,255
410,352,246
411,396,216
412,317,135
413,324,114
414,332,116
415,331,256
416,399,247
417,313,113
418,336,298
419,308,140
420,323,168
421,317,306
422,362,276
423,346,204
424,350,290
425,371,203
426,356,218
427,381,225
428,322,321
429,330,176
430,373,286
431,359,299
432,370,260
433,410,231
434,385,261
435,418,242
436,364,236
437,323,157
438,321,193
439,329,197
440,315,183
441,333,105
442,352,100
443,368,99
444,382,101
445,392,106
446,399,128
447,432,163
448,389,144
449,377,147
450,362,145
451,348,142
452,337,137
453,329,132
454,435,166
455,329,201
456,315,159
457,312,193
458,306,199
459,312,195
460,325,204
461,304,200
462,303,203
463,331,123
464,323,126
465,319,127
466,384,119
467,390,116
